Date,Open,High,Low,Close,Adj  Close,Volume 
2018-04-05 03:29:59,0.029471,0.029476,0.029217,0.0294,0.0294,674.517
2018-04-05 03:59:59,0.029399,0.0295,0.029282,0.029477,0.029477,479.52
2018-04-05 04:29:59,0.029475,0.0296,0.0291,0.029142,0.029142,948.287
2018-04-05 04:59:59,0.029128,0.029231,0.02895,0.029008,0.029008,631.867
2018-04-05 05:29:59,0.029012,0.029239,0.028901,0.029178,0.029178,936.926
2018-04-05 05:59:59,0.029183,0.0295,0.028923,0.029337,0.029337,750.566
2018-04-05 06:29:59,0.029338,0.029524,0.029167,0.029405,0.029405,515.482
2018-04-05 06:59:59,0.029291,0.029448,0.029198,0.029374,0.029374,400.11
2018-04-05 07:29:59,0.029351,0.029659,0.029294,0.029555,0.029555,478.184
2018-04-05 07:59:59,0.029555,0.029728,0.029499,0.029541,0.029541,414.226
2018-04-05 08:29:59,0.02954,0.02975,0.029525,0.029686,0.029686,351.939
2018-04-05 08:59:59,0.029658,0.02972,0.029658,0.029687,0.029687,459.827
2018-04-05 09:29:59,0.029699,0.029766,0.029412,0.0295,0.0295,553.618
2018-04-05 09:59:59,0.02948,0.029559,0.029263,0.02941,0.02941,691.891
2018-04-05 10:29:59,0.029463,0.029504,0.0291,0.029303,0.029303,570.553
2018-04-05 10:59:59,0.029303,0.029685,0.029151,0.029683,0.029683,660.986
2018-04-05 11:29:59,0.029683,0.029683,0.029382,0.02957,0.02957,254.589
2018-04-05 11:59:59,0.029555,0.029768,0.029516,0.029755,0.029755,605.568
2018-04-05 12:29:59,0.029753,0.029766,0.029412,0.029606,0.029606,418.274
2018-04-05 12:59:59,0.029551,0.02968,0.029516,0.029592,0.029592,593.853
2018-04-05 13:29:59,0.029574,0.029643,0.029466,0.029466,0.029466,653.049
2018-04-05 13:59:59,0.029462,0.029539,0.0293,0.029428,0.029428,599.856
2018-04-05 14:29:59,0.029427,0.029539,0.029343,0.029461,0.029461,466.538
2018-04-05 14:59:59,0.029446,0.029487,0.029281,0.029416,0.029416,674.245
2018-04-05 15:29:59,0.0294,0.0294,0.029203,0.029255,0.029255,741.203
2018-04-05 15:59:59,0.029254,0.0297,0.02923,0.029541,0.029541,634.692
2018-04-05 16:29:59,0.02954,0.03137,0.029492,0.03098,0.03098,3020.365
2018-04-05 16:59:59,0.030998,0.031353,0.029834,0.030234,0.030234,1531.387
2018-04-05 17:29:59,0.030234,0.0312,0.030089,0.030978,0.030978,746.877
2018-04-05 17:59:59,0.030865,0.031197,0.030426,0.030777,0.030777,1175.185
2018-04-05 18:29:59,0.030802,0.031129,0.03028,0.031027,0.031027,743.798
2018-04-05 18:59:59,0.031112,0.0325,0.03111,0.032018,0.032018,3485.139
2018-04-05 19:29:59,0.032154,0.032256,0.0309,0.031085,0.031085,1296.786
2018-04-05 19:59:59,0.030921,0.031318,0.030369,0.030912,0.030912,790.434
2018-04-05 20:29:59,0.030892,0.03097,0.0306,0.030826,0.030826,654.746
2018-04-05 20:59:59,0.030832,0.030956,0.03077,0.030804,0.030804,463.083
2018-04-05 21:29:59,0.030804,0.030896,0.030766,0.030874,0.030874,530.471
2018-04-05 21:59:59,0.030889,0.030917,0.030436,0.030515,0.030515,416.499
2018-04-05 22:29:59,0.030514,0.03056,0.030321,0.030401,0.030401,547.081
2018-04-05 22:59:59,0.030457,0.030457,0.029705,0.030111,0.030111,1089.672
2018-04-05 23:29:59,0.030111,0.030461,0.030111,0.030259,0.030259,436.616
2018-04-05 23:59:59,0.030257,0.030541,0.030134,0.030202,0.030202,541.454
2018-04-06 00:29:59,0.030225,0.03039,0.030175,0.0302,0.0302,274.453
2018-04-06 00:59:59,0.030183,0.030299,0.03,0.030102,0.030102,686.283
2018-04-06 01:29:59,0.030102,0.030205,0.030045,0.030056,0.030056,343.725
2018-04-06 01:59:59,0.030055,0.030139,0.030001,0.030001,0.030001,720.729
2018-04-06 02:29:59,0.030003,0.030239,0.030001,0.030189,0.030189,374.509
2018-04-06 02:59:59,0.030188,0.031818,0.030187,0.031425,0.031425,1784.452
2018-04-06 03:29:59,0.031359,0.0336,0.031359,0.0336,0.0336,6061.281
2018-04-06 03:59:59,0.033554,0.03634,0.033554,0.034105,0.034105,15718.81
2018-04-06 04:29:59,0.034105,0.03505,0.033251,0.034211,0.034211,5158.609
2018-04-06 04:59:59,0.034214,0.034839,0.0336,0.034005,0.034005,3422.471
2018-04-06 05:29:59,0.033956,0.0344,0.0337,0.033878,0.033878,1846.771
2018-04-06 05:59:59,0.033878,0.033998,0.031972,0.032495,0.032495,3500.762
2018-04-06 06:29:59,0.032498,0.033398,0.032342,0.03306,0.03306,2135.43
2018-04-06 06:59:59,0.03301,0.033197,0.032589,0.032823,0.032823,802.058
2018-04-06 07:29:59,0.032875,0.034628,0.032823,0.034372,0.034372,3062.733
2018-04-06 07:59:59,0.034385,0.034499,0.033092,0.03415,0.03415,2098.984
2018-04-06 08:29:59,0.034149,0.0342,0.032982,0.033934,0.033934,2625.19
2018-04-06 08:59:59,0.033933,0.034229,0.033691,0.033907,0.033907,1285.999
2018-04-06 09:29:59,0.033907,0.03575,0.033782,0.034814,0.034814,4401.77
2018-04-06 09:59:59,0.034945,0.035965,0.034285,0.034732,0.034732,6260.764
2018-04-06 10:29:59,0.034614,0.034768,0.033848,0.0345,0.0345,2428.296
2018-04-06 10:59:59,0.034511,0.0347,0.0336,0.033606,0.033606,1850.206
2018-04-06 11:29:59,0.033715,0.0345,0.0336,0.034039,0.034039,1462.861
2018-04-06 11:59:59,0.034235,0.034235,0.033735,0.033804,0.033804,906.131
2018-04-06 12:29:59,0.033803,0.034298,0.0338,0.034014,0.034014,1311.719
2018-04-06 12:59:59,0.034098,0.034147,0.033745,0.033907,0.033907,1072.779
2018-04-06 13:29:59,0.033906,0.033906,0.03279,0.032867,0.032867,1850.524
2018-04-06 13:59:59,0.032868,0.033479,0.0328,0.033134,0.033134,1206.85
2018-04-06 14:29:59,0.03313,0.03348,0.0329,0.033017,0.033017,698.907
2018-04-06 14:59:59,0.032939,0.033462,0.0328,0.03346,0.03346,981.102
2018-04-06 15:29:59,0.033386,0.033468,0.032555,0.032668,0.032668,948.405
2018-04-06 15:59:59,0.032667,0.032718,0.032345,0.032345,0.032345,855.666
2018-04-06 16:29:59,0.0324,0.032499,0.03186,0.032016,0.032016,1296.043
2018-04-06 16:59:59,0.032009,0.032437,0.031907,0.0324,0.0324,691.359
2018-04-06 17:29:59,0.032361,0.032553,0.031598,0.03185,0.03185,941.865
2018-04-06 17:59:59,0.031848,0.03225,0.031779,0.03225,0.03225,584.607
2018-04-06 18:29:59,0.032243,0.0324,0.031627,0.031822,0.031822,918.148
2018-04-06 18:59:59,0.031822,0.03209,0.031601,0.032053,0.032053,544.544
2018-04-06 19:29:59,0.032053,0.032393,0.0317,0.032289,0.032289,720.872
2018-04-06 19:59:59,0.032284,0.032736,0.031854,0.032556,0.032556,699.916
2018-04-06 20:29:59,0.032556,0.0328,0.031652,0.031885,0.031885,1055.743
2018-04-06 20:59:59,0.032,0.032225,0.031772,0.031917,0.031917,496.553
2018-04-06 21:29:59,0.031955,0.031972,0.031529,0.031817,0.031817,732.095
2018-04-06 21:59:59,0.031891,0.031969,0.031537,0.031642,0.031642,391.472
2018-04-06 22:29:59,0.031658,0.031789,0.030942,0.031554,0.031554,1293.992
2018-04-06 22:59:59,0.03156,0.031644,0.0307,0.031288,0.031288,1276.359
2018-04-06 23:29:59,0.031288,0.031289,0.031,0.03112,0.03112,662.862
2018-04-06 23:59:59,0.031155,0.03163,0.031127,0.031368,0.031368,745.417
2018-04-07 00:29:59,0.031281,0.031368,0.0311,0.031276,0.031276,660.763
2018-04-07 00:59:59,0.031275,0.031315,0.031107,0.031233,0.031233,804.251
2018-04-07 01:29:59,0.031236,0.031283,0.030875,0.030997,0.030997,1348.311
2018-04-07 01:59:59,0.030998,0.030999,0.0307,0.030866,0.030866,509.135
2018-04-07 02:29:59,0.030907,0.031296,0.030866,0.031091,0.031091,447.356
2018-04-07 02:59:59,0.031092,0.031417,0.031053,0.031222,0.031222,494.719
2018-04-07 03:29:59,0.031251,0.031251,0.03081,0.03094,0.03094,741.465
2018-04-07 03:59:59,0.030868,0.0332,0.030787,0.03188,0.03188,1511.878
2018-04-07 04:29:59,0.03188,0.032798,0.031259,0.031461,0.031461,1939.071
2018-04-07 04:59:59,0.031425,0.031425,0.030992,0.031109,0.031109,592.068
2018-04-07 05:29:59,0.031121,0.031485,0.030999,0.031002,0.031002,819.16
2018-04-07 05:59:59,0.031005,0.0312,0.0307,0.031113,0.031113,709.796
2018-04-07 06:29:59,0.031002,0.03112,0.0309,0.031,0.031,472.85
2018-04-07 06:59:59,0.031,0.031071,0.030738,0.030858,0.030858,517.521
2018-04-07 07:29:59,0.030741,0.030852,0.030703,0.030757,0.030757,348.488
2018-04-07 07:59:59,0.030757,0.031395,0.03073,0.031349,0.031349,844.853
2018-04-07 08:29:59,0.031349,0.031349,0.030862,0.031052,0.031052,703.833
2018-04-07 08:59:59,0.031043,0.031248,0.03079,0.031243,0.031243,524.252
2018-04-07 09:29:59,0.031243,0.031243,0.030894,0.031015,0.031015,231.859
2018-04-07 09:59:59,0.031015,0.0311,0.03095,0.031048,0.031048,697.358
2018-04-07 10:29:59,0.0311,0.03118,0.031,0.03104,0.03104,500.105
2018-04-07 10:59:59,0.03104,0.031243,0.03095,0.030951,0.030951,535.248
2018-04-07 11:29:59,0.031028,0.031139,0.030942,0.030979,0.030979,563.197
2018-04-07 11:59:59,0.03098,0.03106,0.03094,0.031059,0.031059,954.314
2018-04-07 12:29:59,0.031031,0.031299,0.031004,0.031175,0.031175,1008.206
2018-04-07 12:59:59,0.031144,0.031235,0.030753,0.030887,0.030887,651.846
2018-04-07 13:29:59,0.030889,0.031067,0.0305,0.030998,0.030998,661.332
2018-04-07 13:59:59,0.030998,0.031111,0.030781,0.031109,0.031109,665.661
2018-04-07 14:29:59,0.031109,0.0313,0.03098,0.031133,0.031133,372.574
2018-04-07 14:59:59,0.031127,0.031133,0.03085,0.030952,0.030952,402.501
2018-04-07 15:29:59,0.030952,0.0311,0.030952,0.031031,0.031031,636.551
2018-04-07 15:59:59,0.03108,0.03108,0.030682,0.030798,0.030798,674.611
2018-04-07 16:29:59,0.030791,0.0313,0.0306,0.031113,0.031113,517.084
2018-04-07 16:59:59,0.031112,0.031203,0.030701,0.030979,0.030979,712.31
2018-04-07 17:29:59,0.030947,0.03109,0.0308,0.030953,0.030953,302.501
2018-04-07 17:59:59,0.030946,0.031074,0.030423,0.030782,0.030782,686.299
2018-04-07 18:29:59,0.03072,0.030792,0.030698,0.030727,0.030727,680.35
2018-04-07 18:59:59,0.030728,0.030784,0.030591,0.030641,0.030641,627.543
2018-04-07 19:29:59,0.030641,0.0307,0.030492,0.030589,0.030589,597.359
2018-04-07 19:59:59,0.030675,0.03102,0.030594,0.030904,0.030904,381.695
2018-04-07 20:29:59,0.030796,0.031022,0.030705,0.030997,0.030997,294.077
2018-04-07 20:59:59,0.030997,0.031195,0.030926,0.03098,0.03098,758.522
2018-04-07 21:29:59,0.03098,0.03107,0.03068,0.030792,0.030792,459.055
2018-04-07 21:59:59,0.030793,0.030837,0.030727,0.030795,0.030795,351.147
2018-04-07 22:29:59,0.030795,0.030917,0.030733,0.030897,0.030897,338.841
2018-04-07 22:59:59,0.030897,0.030992,0.030815,0.030818,0.030818,372.9
2018-04-07 23:29:59,0.030818,0.030819,0.03062,0.030704,0.030704,341.243
2018-04-07 23:59:59,0.030704,0.030887,0.030677,0.030875,0.030875,129.137
2018-04-08 00:29:59,0.030876,0.030898,0.030715,0.030879,0.030879,298.606
2018-04-08 00:59:59,0.030896,0.030898,0.0307,0.030768,0.030768,439.94
2018-04-08 01:29:59,0.030768,0.030952,0.030732,0.030952,0.030952,470.222
2018-04-08 01:59:59,0.030951,0.0316,0.030855,0.031245,0.031245,1018.456
2018-04-08 02:29:59,0.031261,0.03134,0.030805,0.030856,0.030856,510.909
2018-04-08 02:59:59,0.030817,0.03102,0.030734,0.030734,0.030734,569.073
2018-04-08 03:29:59,0.030818,0.03082,0.03063,0.030718,0.030718,457.413
2018-04-08 03:59:59,0.030733,0.03095,0.03073,0.030873,0.030873,243.218
2018-04-08 04:29:59,0.030874,0.030874,0.030723,0.030806,0.030806,328.442
2018-04-08 04:59:59,0.030753,0.0311,0.030722,0.031041,0.031041,386.131
2018-04-08 05:29:59,0.031023,0.031023,0.030777,0.03085,0.03085,381.456
2018-04-08 05:59:59,0.030851,0.030999,0.030845,0.030999,0.030999,381.007
2018-04-08 06:29:59,0.030938,0.031164,0.030937,0.031164,0.031164,493.007
2018-04-08 06:59:59,0.031164,0.031236,0.03076,0.030903,0.030903,604.868
2018-04-08 07:29:59,0.030797,0.031134,0.030756,0.030987,0.030987,548.826
2018-04-08 07:59:59,0.030991,0.03112,0.030877,0.030944,0.030944,371.569
2018-04-08 08:29:59,0.030944,0.031088,0.030873,0.030991,0.030991,308.493
2018-04-08 08:59:59,0.031062,0.031063,0.030661,0.030661,0.030661,449.278
2018-04-08 09:29:59,0.030749,0.030811,0.030601,0.030678,0.030678,811.791
2018-04-08 09:59:59,0.030681,0.030873,0.030613,0.0308,0.0308,291.381
2018-04-08 10:29:59,0.030801,0.030873,0.03062,0.030695,0.030695,301.475
2018-04-08 10:59:59,0.030695,0.030795,0.030585,0.030585,0.030585,168.345
2018-04-08 11:29:59,0.030584,0.030677,0.03058,0.030677,0.030677,330.427
2018-04-08 11:59:59,0.030639,0.030857,0.030638,0.030761,0.030761,373.687
2018-04-08 12:29:59,0.03076,0.030809,0.030582,0.030592,0.030592,664.43
2018-04-08 12:59:59,0.030594,0.03085,0.030594,0.030634,0.030634,419.437
2018-04-08 13:29:59,0.030635,0.031193,0.030634,0.030961,0.030961,696.838
2018-04-08 13:59:59,0.030933,0.031052,0.030811,0.0309,0.0309,366.019
2018-04-08 14:29:59,0.0309,0.03105,0.0307,0.030787,0.030787,364.398
2018-04-08 14:59:59,0.030788,0.03087,0.030724,0.030842,0.030842,491.191
2018-04-08 15:29:59,0.030776,0.030989,0.03075,0.03079,0.03079,417.735
2018-04-08 15:59:59,0.0308,0.030845,0.0307,0.030726,0.030726,507.8
2018-04-08 16:29:59,0.030778,0.030918,0.030719,0.030851,0.030851,659.377
2018-04-08 16:59:59,0.03085,0.030853,0.0307,0.030851,0.030851,328.807
2018-04-08 17:29:59,0.030849,0.030888,0.03073,0.030876,0.030876,243.043
2018-04-08 17:59:59,0.030872,0.0311,0.030825,0.03104,0.03104,467.991
2018-04-08 18:29:59,0.031041,0.031139,0.0309,0.031001,0.031001,361.82
2018-04-08 18:59:59,0.031002,0.031142,0.030886,0.031022,0.031022,250.409
2018-04-08 19:29:59,0.031082,0.031082,0.03077,0.030834,0.030834,242.89
2018-04-08 19:59:59,0.030834,0.031089,0.030823,0.030957,0.030957,212.535
2018-04-08 20:29:59,0.030957,0.030961,0.030801,0.030817,0.030817,508.742
2018-04-08 20:59:59,0.030803,0.030804,0.030675,0.030781,0.030781,418.935
2018-04-08 21:29:59,0.03078,0.030881,0.03078,0.030861,0.030861,345.65
2018-04-08 21:59:59,0.030861,0.030982,0.030781,0.030853,0.030853,400.296
2018-04-08 22:29:59,0.030908,0.030908,0.03065,0.030787,0.030787,457.53
2018-04-08 22:59:59,0.030785,0.030819,0.030651,0.030717,0.030717,298.319
2018-04-08 23:29:59,0.030717,0.030789,0.030529,0.030541,0.030541,592.81
2018-04-08 23:59:59,0.030541,0.0308,0.030506,0.030643,0.030643,423.886
2018-04-09 00:29:59,0.030673,0.030799,0.030627,0.030796,0.030796,307.088
2018-04-09 00:59:59,0.030797,0.03082,0.030645,0.03069,0.03069,339.645
2018-04-09 01:29:59,0.030729,0.030854,0.030691,0.030852,0.030852,442.768
2018-04-09 01:59:59,0.030852,0.030933,0.030651,0.030651,0.030651,380.558
2018-04-09 02:29:59,0.030652,0.030746,0.030632,0.030656,0.030656,557.789
2018-04-09 02:59:59,0.030698,0.030849,0.030654,0.030708,0.030708,550.979
2018-04-09 03:29:59,0.030691,0.030937,0.03062,0.030671,0.030671,353.139
2018-04-09 03:59:59,0.03067,0.030769,0.03,0.030382,0.030382,1100.727
2018-04-09 04:29:59,0.030306,0.030439,0.0302,0.030288,0.030288,422.299
2018-04-09 04:59:59,0.030295,0.030297,0.030016,0.03021,0.03021,723.64
2018-04-09 05:29:59,0.030166,0.0304,0.03015,0.030334,0.030334,467.407
2018-04-09 05:59:59,0.030399,0.030435,0.030233,0.030313,0.030313,520.645
2018-04-09 06:29:59,0.030313,0.030386,0.030037,0.03026,0.03026,268.734
2018-04-09 06:59:59,0.030311,0.0314,0.030174,0.030422,0.030422,1500.999
2018-04-09 07:29:59,0.030422,0.03105,0.030267,0.030847,0.030847,902.942
2018-04-09 07:59:59,0.030784,0.0324,0.030776,0.032085,0.032085,3611.724
2018-04-09 08:29:59,0.032114,0.033,0.032059,0.032599,0.032599,4065.471
2018-04-09 08:59:59,0.032598,0.033299,0.032341,0.032617,0.032617,2682.324
2018-04-09 09:29:59,0.032617,0.033178,0.031696,0.031941,0.031941,1662.322
2018-04-09 09:59:59,0.031941,0.03262,0.031602,0.031721,0.031721,1216.542
2018-04-09 10:29:59,0.03172,0.031876,0.031289,0.031434,0.031434,887.699
2018-04-09 10:59:59,0.0314,0.031576,0.030876,0.031201,0.031201,1213.847
2018-04-09 11:29:59,0.031193,0.031286,0.030723,0.0309,0.0309,584.629
2018-04-09 11:59:59,0.0309,0.031199,0.03073,0.03103,0.03103,673.39
2018-04-09 12:29:59,0.031079,0.031888,0.031031,0.031728,0.031728,1128.248
2018-04-09 12:59:59,0.031613,0.031727,0.031321,0.031411,0.031411,371.245
2018-04-09 13:29:59,0.031411,0.031888,0.031392,0.031507,0.031507,502.907
2018-04-09 13:59:59,0.031434,0.031532,0.031223,0.0313,0.0313,466.454
2018-04-09 14:29:59,0.031316,0.03145,0.031201,0.031247,0.031247,446.501
2018-04-09 14:59:59,0.031248,0.031297,0.031,0.031136,0.031136,509.438
2018-04-09 15:29:59,0.031054,0.0312,0.03101,0.031167,0.031167,477.62
2018-04-09 15:59:59,0.031137,0.0312,0.031,0.03105,0.03105,407.7
2018-04-09 16:29:59,0.031008,0.031298,0.031007,0.031298,0.031298,429.6
2018-04-09 16:59:59,0.031222,0.03157,0.031174,0.03129,0.03129,671.229
2018-04-09 17:29:59,0.03129,0.03147,0.0311,0.031424,0.031424,494.28
2018-04-09 17:59:59,0.031424,0.031424,0.031174,0.031174,0.031174,338.836
2018-04-09 18:29:59,0.031163,0.031283,0.0309,0.031087,0.031087,612.645
2018-04-09 18:59:59,0.031089,0.031119,0.030722,0.03095,0.03095,526.555
2018-04-09 19:29:59,0.030876,0.030995,0.030722,0.030871,0.030871,222.458
2018-04-09 19:59:59,0.030875,0.03092,0.030756,0.030869,0.030869,305.151
2018-04-09 20:29:59,0.03081,0.030939,0.03081,0.03085,0.03085,649.042
2018-04-09 20:59:59,0.03085,0.03097,0.03085,0.030858,0.030858,515.528
2018-04-09 21:29:59,0.030858,0.031172,0.030858,0.030972,0.030972,376.965
2018-04-09 21:59:59,0.030911,0.031119,0.030858,0.030891,0.030891,370.72
2018-04-09 22:29:59,0.030892,0.030953,0.030816,0.03082,0.03082,395.546
2018-04-09 22:59:59,0.03082,0.030938,0.030781,0.030893,0.030893,399.374
2018-04-09 23:29:59,0.030879,0.031059,0.030781,0.030802,0.030802,425.609
2018-04-09 23:59:59,0.030801,0.030801,0.030555,0.030694,0.030694,540.704
2018-04-10 00:29:59,0.030691,0.030805,0.03055,0.03055,0.03055,309.054
2018-04-10 00:59:59,0.03055,0.03069,0.030514,0.030552,0.030552,654.345
2018-04-10 01:29:59,0.030552,0.030713,0.030549,0.030661,0.030661,393.436
2018-04-10 01:59:59,0.030711,0.0308,0.030588,0.03078,0.03078,553.367
2018-04-10 02:29:59,0.030758,0.03078,0.030603,0.030721,0.030721,516.51
2018-04-10 02:59:59,0.030721,0.030779,0.030546,0.030637,0.030637,652.828
2018-04-10 03:29:59,0.030602,0.030636,0.0303,0.030578,0.030578,675.861
2018-04-10 03:59:59,0.030578,0.03061,0.030491,0.030551,0.030551,300.787
2018-04-10 04:29:59,0.030552,0.030608,0.030301,0.03038,0.03038,641.024
2018-04-10 04:59:59,0.030379,0.03054,0.030312,0.03034,0.03034,489.63
2018-04-10 05:29:59,0.030406,0.030479,0.030341,0.030475,0.030475,135.721
2018-04-10 05:59:59,0.030475,0.03078,0.030258,0.030285,0.030285,734.38
2018-04-10 06:29:59,0.030259,0.0304,0.030174,0.0304,0.0304,542.916
2018-04-10 06:59:59,0.030311,0.030439,0.0303,0.030351,0.030351,282.145
2018-04-10 07:29:59,0.030437,0.030437,0.03015,0.030207,0.030207,646.686
2018-04-10 07:59:59,0.030206,0.030488,0.030145,0.030269,0.030269,651.281
2018-04-10 08:29:59,0.030243,0.030801,0.030177,0.030599,0.030599,807.664
2018-04-10 08:59:59,0.030598,0.030643,0.03039,0.030568,0.030568,555.218
2018-04-10 09:29:59,0.030516,0.030645,0.030433,0.030529,0.030529,505.187
2018-04-10 09:59:59,0.030485,0.030527,0.030351,0.030377,0.030377,489.363
2018-04-10 10:29:59,0.030377,0.03065,0.030377,0.030648,0.030648,403.166
2018-04-10 10:59:59,0.030648,0.03075,0.0305,0.030505,0.030505,428.82
2018-04-10 11:29:59,0.030505,0.03052,0.030401,0.030519,0.030519,345.91
2018-04-10 11:59:59,0.030472,0.030551,0.030341,0.03035,0.03035,1000.57
2018-04-10 12:29:59,0.030395,0.030495,0.030219,0.030425,0.030425,572.685
2018-04-10 12:59:59,0.030424,0.0305,0.030253,0.030371,0.030371,653.727
2018-04-10 13:29:59,0.030372,0.030386,0.03026,0.030284,0.030284,527.149
2018-04-10 13:59:59,0.030284,0.030386,0.030208,0.030332,0.030332,639.456
2018-04-10 14:29:59,0.030332,0.03057,0.03015,0.03053,0.03053,1070.706
2018-04-10 14:59:59,0.03053,0.0307,0.030321,0.030593,0.030593,344.926
2018-04-10 15:29:59,0.030594,0.03069,0.03042,0.030446,0.030446,340.167
2018-04-10 15:59:59,0.030447,0.030601,0.03032,0.030349,0.030349,456.766
2018-04-10 16:29:59,0.030355,0.030612,0.030319,0.030385,0.030385,492.988
2018-04-10 16:59:59,0.030384,0.0305,0.03035,0.030449,0.030449,323.417
2018-04-10 17:29:59,0.030448,0.030449,0.030171,0.030366,0.030366,525.019
2018-04-10 17:59:59,0.030363,0.030363,0.030288,0.030341,0.030341,513.338
2018-04-10 18:29:59,0.030341,0.030516,0.03034,0.030466,0.030466,709.868
2018-04-10 18:59:59,0.030479,0.0306,0.030465,0.030597,0.030597,690.992
2018-04-10 19:29:59,0.030542,0.030635,0.030489,0.030489,0.030489,633.604
2018-04-10 19:59:59,0.03049,0.03064,0.030155,0.030601,0.030601,942.807
2018-04-10 20:29:59,0.030611,0.03074,0.0304,0.030655,0.030655,485.859
2018-04-10 20:59:59,0.030737,0.030737,0.03045,0.03063,0.03063,417.106
2018-04-10 21:29:59,0.03055,0.030666,0.0302,0.030437,0.030437,401.798
2018-04-10 21:59:59,0.030404,0.030471,0.030177,0.030241,0.030241,476.187
2018-04-10 22:29:59,0.030259,0.030634,0.03022,0.030574,0.030574,611.162
2018-04-10 22:59:59,0.030633,0.030678,0.030364,0.030554,0.030554,702.463
2018-04-10 23:29:59,0.03055,0.03055,0.03029,0.030406,0.030406,777.562
2018-04-10 23:59:59,0.030406,0.030505,0.030223,0.030393,0.030393,345.777
2018-04-11 00:29:59,0.030387,0.030482,0.030301,0.030362,0.030362,391.699
2018-04-11 00:59:59,0.030362,0.030427,0.030301,0.030359,0.030359,324.402
2018-04-11 01:29:59,0.030359,0.03047,0.030301,0.030422,0.030422,404.977
2018-04-11 01:59:59,0.030422,0.030447,0.03035,0.030445,0.030445,365.863
2018-04-11 02:29:59,0.030423,0.030508,0.030371,0.030425,0.030425,842.654
2018-04-11 02:59:59,0.030401,0.030513,0.030333,0.030455,0.030455,691.86
2018-04-11 03:29:59,0.030402,0.030678,0.030376,0.030531,0.030531,478.951
2018-04-11 03:59:59,0.030531,0.030654,0.030305,0.030465,0.030465,381.231
2018-04-11 04:29:59,0.03038,0.030567,0.03033,0.030494,0.030494,392.391
2018-04-11 04:59:59,0.030493,0.030576,0.030367,0.030517,0.030517,400.16
2018-04-11 05:29:59,0.030555,0.030577,0.03037,0.030519,0.030519,476.219
2018-04-11 05:59:59,0.030518,0.030519,0.030388,0.03045,0.03045,295.536
2018-04-11 06:29:59,0.030449,0.030576,0.030421,0.030506,0.030506,484.49
2018-04-11 06:59:59,0.030507,0.030975,0.030501,0.030973,0.030973,871.587
2018-04-11 07:29:59,0.030973,0.031389,0.03092,0.03127,0.03127,2138.21
2018-04-11 07:59:59,0.03127,0.031431,0.031026,0.031353,0.031353,876.906
