Date,Open,High,Low,Close,Adj  Close,Volume 
2018-05-02 07:59:59,0.0017003,0.0017042,0.0016912,0.0016918,0.0016918,35511.9
2018-05-02 08:59:59,0.0016919,0.0016975,0.0016815,0.0016869,0.0016869,27414.38
2018-05-02 09:59:59,0.0016869,0.0016903,0.0016681,0.0016799,0.0016799,23864.36
2018-05-02 10:59:59,0.0016798,0.0016888,0.0016673,0.0016773,0.0016773,11327.67
2018-05-02 11:59:59,0.0016773,0.0016883,0.0016682,0.0016841,0.0016841,21624.65
2018-05-02 12:59:59,0.0016834,0.0016931,0.00167,0.0016931,0.0016931,24553.49
2018-05-02 13:59:59,0.0016931,0.00171,0.0016865,0.0016872,0.0016872,35036.46
2018-05-02 14:59:59,0.0016912,0.001764,0.0016909,0.0017228,0.0017228,61086.84
2018-05-02 15:59:59,0.0017228,0.0017708,0.0017201,0.0017373,0.0017373,40455.47
2018-05-02 16:59:59,0.0017372,0.0017372,0.0017127,0.0017309,0.0017309,32734.08
2018-05-02 17:59:59,0.0017308,0.0017539,0.001721,0.0017503,0.0017503,31491.31
2018-05-02 18:59:59,0.0017509,0.001765,0.0017384,0.0017561,0.0017561,29830.47
2018-05-02 19:59:59,0.0017558,0.001774,0.00173,0.0017439,0.0017439,23514.28
2018-05-02 20:59:59,0.0017444,0.0017525,0.0017295,0.0017376,0.0017376,32076.73
2018-05-02 21:59:59,0.0017351,0.0017376,0.001725,0.0017268,0.0017268,24692.98
2018-05-02 22:59:59,0.0017272,0.00174,0.001725,0.0017281,0.0017281,22761.1
2018-05-02 23:59:59,0.001728,0.0017312,0.0017218,0.0017221,0.0017221,33103.91
2018-05-03 00:59:59,0.0017228,0.0017307,0.0017195,0.0017273,0.0017273,39661.35
2018-05-03 01:59:59,0.0017224,0.0017365,0.0017143,0.0017331,0.0017331,39445.01
2018-05-03 02:59:59,0.0017365,0.0017368,0.001714,0.001718,0.001718,36477.74
2018-05-03 03:59:59,0.0017141,0.0017373,0.0016923,0.0017372,0.0017372,36796.83
2018-05-03 04:59:59,0.0017372,0.0017517,0.0017203,0.0017306,0.0017306,29223.54
2018-05-03 05:59:59,0.0017306,0.0017307,0.0016827,0.0016939,0.0016939,43175.53
2018-05-03 06:59:59,0.0016901,0.0017063,0.00168,0.001697,0.001697,27868.03
2018-05-03 07:59:59,0.001697,0.0017068,0.0016938,0.0017067,0.0017067,34969.43
2018-05-03 08:59:59,0.001705,0.0017066,0.0016877,0.00169,0.00169,24061.93
2018-05-03 09:59:59,0.001697,0.0017136,0.0016852,0.0017012,0.0017012,20806.32
2018-05-03 10:59:59,0.0017011,0.0017013,0.00168,0.0016865,0.0016865,21938.23
2018-05-03 11:59:59,0.0016865,0.0016929,0.001655,0.0016639,0.0016639,37638.55
2018-05-03 12:59:59,0.0016639,0.0016697,0.0016561,0.0016594,0.0016594,19111.3
2018-05-03 13:59:59,0.0016596,0.0016597,0.0016319,0.0016497,0.0016497,28113.03
2018-05-03 14:59:59,0.0016505,0.0016549,0.001626,0.0016391,0.0016391,38024.26
2018-05-03 15:59:59,0.0016391,0.0016422,0.0015656,0.001615,0.001615,53194.74
2018-05-03 16:59:59,0.001615,0.0016201,0.001595,0.0016112,0.0016112,35457.44
2018-05-03 17:59:59,0.0016112,0.001638,0.0016111,0.0016356,0.0016356,29038.56
2018-05-03 18:59:59,0.0016379,0.0016409,0.0016108,0.0016149,0.0016149,32043.83
2018-05-03 19:59:59,0.0016111,0.0016215,0.0016057,0.0016206,0.0016206,36747.78
2018-05-03 20:59:59,0.0016213,0.0016292,0.0015857,0.001616,0.001616,27047.92
2018-05-03 21:59:59,0.0016158,0.0016311,0.0015997,0.0016057,0.0016057,18300.74
2018-05-03 22:59:59,0.0016057,0.00163,0.0016008,0.0016198,0.0016198,18661.77
2018-05-03 23:59:59,0.0016198,0.0016198,0.0016031,0.001611,0.001611,32818.06
2018-05-04 00:59:59,0.001611,0.0016139,0.0015945,0.0016023,0.0016023,31666.67
2018-05-04 01:59:59,0.0016019,0.0016295,0.0015941,0.0016235,0.0016235,32060.9
2018-05-04 02:59:59,0.001624,0.00165,0.0016216,0.0016474,0.0016474,35383.88
2018-05-04 03:59:59,0.0016466,0.0016629,0.0016447,0.0016504,0.0016504,34153.15
2018-05-04 04:59:59,0.0016504,0.0016644,0.0016328,0.0016367,0.0016367,20537.14
2018-05-04 05:59:59,0.0016367,0.0016474,0.0016155,0.001623,0.001623,26180.23
2018-05-04 06:59:59,0.0016229,0.00163,0.0016158,0.0016272,0.0016272,25801.69
2018-05-04 07:59:59,0.0016271,0.0016286,0.0016,0.0016098,0.0016098,28457.8
2018-05-04 08:59:59,0.0016098,0.0016193,0.001575,0.0015753,0.0015753,29293.02
2018-05-04 09:59:59,0.0015756,0.0015849,0.0015501,0.0015581,0.0015581,38784.79
2018-05-04 10:59:59,0.0015581,0.0015634,0.0015246,0.0015488,0.0015488,38955.21
2018-05-04 11:59:59,0.0015523,0.0015894,0.0015469,0.0015798,0.0015798,27572.35
2018-05-04 12:59:59,0.0015798,0.0015842,0.0015257,0.0015339,0.0015339,19514.02
2018-05-04 13:59:59,0.0015339,0.0015585,0.0015301,0.0015529,0.0015529,40513.81
2018-05-04 14:59:59,0.0015529,0.0015552,0.0015301,0.0015314,0.0015314,43751.64
2018-05-04 15:59:59,0.0015357,0.00157,0.0015317,0.0015609,0.0015609,39719.3
2018-05-04 16:59:59,0.0015601,0.0015633,0.00154,0.0015543,0.0015543,9341.51
2018-05-04 17:59:59,0.0015501,0.0015542,0.00154,0.0015461,0.0015461,18703.18
2018-05-04 18:59:59,0.0015405,0.001547,0.0015327,0.0015388,0.0015388,21274.97
2018-05-04 19:59:59,0.0015388,0.001539,0.0015293,0.0015387,0.0015387,27583.42
2018-05-04 20:59:59,0.0015387,0.0015494,0.0015323,0.0015459,0.0015459,24638.44
2018-05-04 21:59:59,0.001546,0.0015573,0.0015351,0.0015401,0.0015401,31091.4
2018-05-04 22:59:59,0.001538,0.0015509,0.0015379,0.0015441,0.0015441,19983.31
2018-05-04 23:59:59,0.0015444,0.001545,0.0015196,0.0015296,0.0015296,21447.05
2018-05-05 00:59:59,0.0015294,0.0015294,0.001505,0.0015119,0.0015119,21992.73
2018-05-05 01:59:59,0.0015119,0.0015191,0.0015038,0.0015141,0.0015141,40876.96
2018-05-05 02:59:59,0.0015141,0.0015177,0.0015044,0.001517,0.001517,56039.49
2018-05-05 03:59:59,0.001517,0.0015217,0.0015075,0.0015201,0.0015201,45621.73
2018-05-05 04:59:59,0.00152,0.0015225,0.0015194,0.0015212,0.0015212,41850.99
2018-05-05 05:59:59,0.0015212,0.00157,0.0015209,0.001552,0.001552,45631.35
2018-05-05 06:59:59,0.0015521,0.0015673,0.0015391,0.0015409,0.0015409,42083.72
2018-05-05 07:59:59,0.0015413,0.0015482,0.0015145,0.0015146,0.0015146,29965.33
2018-05-05 08:59:59,0.0015146,0.0015185,0.0015001,0.0015083,0.0015083,43242.22
2018-05-05 09:59:59,0.0015083,0.0015101,0.0015018,0.0015039,0.0015039,37026.47
2018-05-05 10:59:59,0.0015039,0.0015039,0.0014666,0.0014901,0.0014901,35269.73
2018-05-05 11:59:59,0.0014907,0.0014931,0.0014761,0.0014875,0.0014875,33176.3
2018-05-05 12:59:59,0.0014885,0.0015033,0.0014874,0.0014995,0.0014995,17512.52
2018-05-05 13:59:59,0.0014968,0.001504,0.0014934,0.0014984,0.0014984,16076.73
2018-05-05 14:59:59,0.0014988,0.0015041,0.0014932,0.0015021,0.0015021,16391.72
2018-05-05 15:59:59,0.0015024,0.001507,0.0014916,0.0014992,0.0014992,28465.13
2018-05-05 16:59:59,0.0014992,0.0015089,0.0014922,0.0015046,0.0015046,10115.68
2018-05-05 17:59:59,0.0015082,0.0015099,0.0014938,0.0014964,0.0014964,10363.51
2018-05-05 18:59:59,0.0014963,0.0015167,0.0014961,0.0015152,0.0015152,23147.16
2018-05-05 19:59:59,0.0015154,0.0015306,0.0015022,0.0015054,0.0015054,20022.03
2018-05-05 20:59:59,0.0015031,0.0015084,0.0015015,0.0015066,0.0015066,11422.05
2018-05-05 21:59:59,0.0015022,0.001507,0.0014657,0.0014787,0.0014787,17293.45
2018-05-05 22:59:59,0.0014787,0.0014974,0.001468,0.001484,0.001484,26006.82
2018-05-05 23:59:59,0.0014821,0.001486,0.001463,0.0014631,0.0014631,30661.66
2018-05-06 00:59:59,0.0014631,0.0014873,0.0014536,0.0014672,0.0014672,26432.33
2018-05-06 01:59:59,0.0014672,0.0015047,0.0014672,0.0014888,0.0014888,15604.19
2018-05-06 02:59:59,0.0014926,0.0015,0.0014671,0.0014677,0.0014677,22981.9
2018-05-06 03:59:59,0.0014672,0.0014755,0.0014333,0.0014581,0.0014581,28232.53
2018-05-06 04:59:59,0.0014589,0.0014608,0.0014484,0.0014559,0.0014559,25841.42
2018-05-06 05:59:59,0.0014559,0.001463,0.0014334,0.0014412,0.0014412,25963.36
2018-05-06 06:59:59,0.001443,0.0014444,0.0014264,0.001432,0.001432,25994.14
2018-05-06 07:59:59,0.0014382,0.0014456,0.0014328,0.0014391,0.0014391,21619.31
2018-05-06 08:59:59,0.0014391,0.0014537,0.0014315,0.0014353,0.0014353,22025.21
2018-05-06 09:59:59,0.0014353,0.0014428,0.001425,0.0014389,0.0014389,27999.64
2018-05-06 10:59:59,0.0014389,0.0014722,0.0014257,0.0014523,0.0014523,22021.2
2018-05-06 11:59:59,0.0014546,0.0014635,0.0014333,0.0014516,0.0014516,25234.18
2018-05-06 12:59:59,0.0014501,0.0014723,0.001448,0.0014685,0.0014685,39513.74
2018-05-06 13:59:59,0.0014709,0.0014777,0.0014465,0.0014546,0.0014546,28492.24
2018-05-06 14:59:59,0.0014509,0.001485,0.0014481,0.0014843,0.0014843,47956.68
2018-05-06 15:59:59,0.0014843,0.00149,0.0014587,0.0014771,0.0014771,7822.76
2018-05-06 16:59:59,0.0014836,0.0014836,0.001455,0.0014593,0.0014593,25743.79
2018-05-06 17:59:59,0.0014605,0.0014648,0.0014525,0.0014599,0.0014599,22177.19
2018-05-06 18:59:59,0.0014599,0.0014865,0.00145,0.0014707,0.0014707,24766.72
2018-05-06 19:59:59,0.0014707,0.0014745,0.0014452,0.0014491,0.0014491,14761.63
2018-05-06 20:59:59,0.0014492,0.00146,0.0014463,0.0014513,0.0014513,41397.88
2018-05-06 21:59:59,0.0014518,0.0014546,0.0014378,0.0014405,0.0014405,39625.34
2018-05-06 22:59:59,0.0014443,0.0014444,0.00142,0.0014303,0.0014303,23004.05
2018-05-06 23:59:59,0.0014302,0.0014462,0.0014112,0.0014126,0.0014126,53855.26
2018-05-07 00:59:59,0.0014122,0.0014193,0.001405,0.0014157,0.0014157,41690.9
2018-05-07 01:59:59,0.0014133,0.0014249,0.0014007,0.0014007,0.0014007,24260.79
2018-05-07 02:59:59,0.0014006,0.0014317,0.0013962,0.0014006,0.0014006,29763.04
2018-05-07 03:59:59,0.0014006,0.0014249,0.0014006,0.0014152,0.0014152,28881.16
2018-05-07 04:59:59,0.0014152,0.0014246,0.0013971,0.0013996,0.0013996,39216.84
2018-05-07 05:59:59,0.0014038,0.001436,0.0013991,0.0014312,0.0014312,29817.46
2018-05-07 06:59:59,0.0014312,0.00147,0.0014108,0.0014137,0.0014137,21473.64
2018-05-07 07:59:59,0.0014166,0.0014416,0.0014122,0.0014217,0.0014217,23994.33
2018-05-07 08:59:59,0.001424,0.0014346,0.0014172,0.0014319,0.0014319,34119.47
2018-05-07 09:59:59,0.0014325,0.0014397,0.0014202,0.0014328,0.0014328,40428.3
2018-05-07 10:59:59,0.0014328,0.0014397,0.00141,0.0014206,0.0014206,35456.37
2018-05-07 11:59:59,0.0014206,0.001432,0.0014005,0.0014289,0.0014289,29275.45
2018-05-07 12:59:59,0.001425,0.0014291,0.0014168,0.0014249,0.0014249,17015.55
2018-05-07 13:59:59,0.0014236,0.0014344,0.0014167,0.0014251,0.0014251,18551.99
2018-05-07 14:59:59,0.0014264,0.0014931,0.0014223,0.0014811,0.0014811,48335.73
2018-05-07 15:59:59,0.0014805,0.0014951,0.0014571,0.0014606,0.0014606,15758.21
2018-05-07 16:59:59,0.0014606,0.001499,0.0014606,0.0014969,0.0014969,27028.83
2018-05-07 17:59:59,0.0014971,0.001634,0.0014823,0.0015832,0.0015832,89679.27
2018-05-07 18:59:59,0.0015832,0.0016888,0.001565,0.00161,0.00161,143529.53
2018-05-07 19:59:59,0.00161,0.001654,0.00159,0.0016206,0.0016206,42789.36
2018-05-07 20:59:59,0.0016162,0.001679,0.0016035,0.0016679,0.0016679,48135.19
2018-05-07 21:59:59,0.001667,0.0016922,0.0016325,0.0016361,0.0016361,36314.13
2018-05-07 22:59:59,0.0016377,0.001655,0.0016083,0.0016161,0.0016161,30170.81
2018-05-07 23:59:59,0.0016161,0.0016384,0.0015913,0.0016188,0.0016188,29865.33
2018-05-08 00:59:59,0.0016163,0.0016517,0.0016105,0.0016266,0.0016266,44562.9
2018-05-08 01:59:59,0.0016266,0.0016346,0.0016,0.0016179,0.0016179,26110.51
2018-05-08 02:59:59,0.0016164,0.0016349,0.001601,0.0016312,0.0016312,24132.36
2018-05-08 03:59:59,0.0016312,0.001635,0.0016,0.0016208,0.0016208,17339.57
2018-05-08 04:59:59,0.0016231,0.001635,0.0016001,0.0016095,0.0016095,25416.23
2018-05-08 05:59:59,0.0016095,0.001614,0.0015705,0.0015907,0.0015907,31615.85
2018-05-08 06:59:59,0.0015908,0.0015953,0.0015563,0.0015746,0.0015746,15912.52
2018-05-08 07:59:59,0.0015744,0.0015804,0.001553,0.001557,0.001557,19884.37
2018-05-08 08:59:59,0.001557,0.0015596,0.0015333,0.001537,0.001537,25174.3
2018-05-08 09:59:59,0.0015386,0.0015961,0.0015341,0.0015385,0.0015385,39300.58
2018-05-08 10:59:59,0.0015416,0.001542,0.0015244,0.0015251,0.0015251,31595.67
2018-05-08 11:59:59,0.0015252,0.00158,0.0015252,0.001574,0.001574,35886.28
2018-05-08 12:59:59,0.0015739,0.00159,0.0015712,0.0015716,0.0015716,40525.6
2018-05-08 13:59:59,0.0015712,0.0015918,0.0015669,0.00157,0.00157,46479.03
2018-05-08 14:59:59,0.0015671,0.0015789,0.0015421,0.00155,0.00155,24059.09
2018-05-08 15:59:59,0.0015514,0.0015732,0.0015427,0.0015686,0.0015686,27791.65
2018-05-08 16:59:59,0.0015692,0.0015799,0.0015659,0.0015756,0.0015756,22162.03
2018-05-08 17:59:59,0.0015755,0.0016183,0.0015692,0.001578,0.001578,44472.58
2018-05-08 18:59:59,0.001578,0.0015963,0.001575,0.0015826,0.0015826,31543.63
2018-05-08 19:59:59,0.0015826,0.0016115,0.0015683,0.001588,0.001588,36206.28
2018-05-08 20:59:59,0.0015853,0.0016002,0.0015742,0.0015753,0.0015753,14403.1
2018-05-08 21:59:59,0.0015753,0.0015798,0.0015657,0.0015687,0.0015687,16981.42
2018-05-08 22:59:59,0.0015688,0.0015788,0.00156,0.0015646,0.0015646,32448.24
2018-05-08 23:59:59,0.001565,0.0016171,0.0015414,0.0015462,0.0015462,23477.34
2018-05-09 00:59:59,0.0015457,0.0015457,0.0015133,0.0015155,0.0015155,19930.03
2018-05-09 01:59:59,0.0015155,0.0015214,0.0014919,0.0015141,0.0015141,26500.86
2018-05-09 02:59:59,0.0015119,0.0015321,0.0015027,0.0015299,0.0015299,18606.48
2018-05-09 03:59:59,0.0015246,0.001531,0.0015167,0.0015226,0.0015226,10914.16
2018-05-09 04:59:59,0.0015284,0.0015363,0.0015167,0.0015169,0.0015169,24022.48
2018-05-09 05:59:59,0.0015216,0.0015424,0.00151,0.0015424,0.0015424,11912.7
2018-05-09 06:59:59,0.0015426,0.0015477,0.0015256,0.0015257,0.0015257,31930.15
2018-05-09 07:59:59,0.0015256,0.0015892,0.001525,0.0015752,0.0015752,24610.57
2018-05-09 08:59:59,0.0015696,0.0015955,0.0015556,0.0015602,0.0015602,17772.32
2018-05-09 09:59:59,0.0015601,0.0015806,0.0015523,0.001564,0.001564,9120.52
2018-05-09 10:59:59,0.001564,0.0015919,0.001563,0.0015787,0.0015787,15301.02
2018-05-09 11:59:59,0.0015749,0.0015814,0.0015611,0.0015668,0.0015668,23838.88
2018-05-09 12:59:59,0.0015668,0.00157,0.0015477,0.001566,0.001566,16433.04
2018-05-09 13:59:59,0.001566,0.0015723,0.0015499,0.0015551,0.0015551,24078.38
2018-05-09 14:59:59,0.0015537,0.0015773,0.0015525,0.0015764,0.0015764,28856.19
2018-05-09 15:59:59,0.0015758,0.0016147,0.0015749,0.0015872,0.0015872,30068.87
2018-05-09 16:59:59,0.0015872,0.0016037,0.0015817,0.0015884,0.0015884,12986.25
2018-05-09 17:59:59,0.0015897,0.0015991,0.0015749,0.0015777,0.0015777,18667.28
2018-05-09 18:59:59,0.0015789,0.0015889,0.001556,0.0015619,0.0015619,26164.37
2018-05-09 19:59:59,0.00156,0.0015903,0.0015568,0.0015888,0.0015888,37145.22
2018-05-09 20:59:59,0.0015888,0.0016147,0.0015888,0.0015994,0.0015994,50463.24
2018-05-09 21:59:59,0.0015994,0.001606,0.0015825,0.0015882,0.0015882,30114.42
2018-05-09 22:59:59,0.0015881,0.0016059,0.0015878,0.0015924,0.0015924,22880.97
2018-05-09 23:59:59,0.0015951,0.0015994,0.0015697,0.0015757,0.0015757,42534.45
2018-05-10 00:59:59,0.0015784,0.0016151,0.0015757,0.0016151,0.0016151,30570.3
2018-05-10 01:59:59,0.0016151,0.00166,0.0016151,0.0016298,0.0016298,28611.32
2018-05-10 02:59:59,0.0016257,0.0016294,0.001613,0.0016198,0.0016198,17506.48
2018-05-10 03:59:59,0.0016198,0.0016375,0.0016122,0.0016202,0.0016202,21945.31
2018-05-10 04:59:59,0.0016203,0.0016392,0.0016201,0.0016392,0.0016392,36771.28
2018-05-10 05:59:59,0.0016356,0.0016544,0.001635,0.0016444,0.0016444,56614.93
2018-05-10 06:59:59,0.0016498,0.0016568,0.0016332,0.0016332,0.0016332,35210.24
2018-05-10 07:59:59,0.0016331,0.0016413,0.0016218,0.0016271,0.0016271,12890.25
2018-05-10 08:59:59,0.0016271,0.0016276,0.0016021,0.0016129,0.0016129,17629.09
2018-05-10 09:59:59,0.0016149,0.0016364,0.0016095,0.0016352,0.0016352,9805.97
2018-05-10 10:59:59,0.0016351,0.0016539,0.001629,0.0016539,0.0016539,31750.92
2018-05-10 11:59:59,0.0016545,0.00166,0.0016381,0.0016397,0.0016397,25936.38
2018-05-10 12:59:59,0.0016398,0.001656,0.0016398,0.001656,0.001656,20482.0
2018-05-10 13:59:59,0.0016561,0.0016599,0.0016437,0.0016532,0.0016532,29253.66
2018-05-10 14:59:59,0.0016531,0.0016561,0.001606,0.0016087,0.0016087,32657.48
2018-05-10 15:59:59,0.001609,0.0016425,0.0015835,0.0016425,0.0016425,24442.64
2018-05-10 16:59:59,0.0016422,0.0016587,0.0015903,0.0015951,0.0015951,14229.5
2018-05-10 17:59:59,0.0015963,0.0016031,0.0015804,0.0015929,0.0015929,12183.23
2018-05-10 18:59:59,0.0015994,0.0016032,0.0015862,0.0015925,0.0015925,15775.11
2018-05-10 19:59:59,0.0015925,0.0015925,0.0015816,0.0015816,0.0015816,19598.18
2018-05-10 20:59:59,0.0015831,0.0015917,0.00157,0.00157,0.00157,14512.91
2018-05-10 21:59:59,0.00157,0.0015765,0.0015053,0.0015278,0.0015278,25492.47
2018-05-10 22:59:59,0.0015297,0.0015475,0.0015188,0.0015261,0.0015261,15213.92
2018-05-10 23:59:59,0.001526,0.0015376,0.0015229,0.0015261,0.0015261,24314.3
2018-05-11 00:59:59,0.001526,0.0015341,0.0015135,0.0015251,0.0015251,16296.8
2018-05-11 01:59:59,0.0015255,0.0015425,0.0015125,0.0015425,0.0015425,35131.33
2018-05-11 02:59:59,0.0015391,0.0015492,0.0015296,0.0015369,0.0015369,38966.87
2018-05-11 03:59:59,0.0015419,0.0015419,0.0014538,0.0014557,0.0014557,48198.0
2018-05-11 04:59:59,0.0014595,0.0014838,0.001418,0.001423,0.001423,59832.5
2018-05-11 05:59:59,0.0014192,0.001491,0.001415,0.0014731,0.0014731,28997.84
2018-05-11 06:59:59,0.0014731,0.0014872,0.001415,0.0014468,0.0014468,18617.47
2018-05-11 07:59:59,0.0014469,0.0014748,0.0014191,0.0014237,0.0014237,25215.71
2018-05-11 08:59:59,0.0014235,0.0014331,0.0013873,0.0013964,0.0013964,23648.97
2018-05-11 09:59:59,0.0013964,0.001428,0.0013873,0.001408,0.001408,39283.95
2018-05-11 10:59:59,0.001408,0.0014232,0.0014022,0.0014047,0.0014047,17919.49
2018-05-11 11:59:59,0.0014086,0.0014733,0.0014006,0.0014477,0.0014477,23679.34
2018-05-11 12:59:59,0.0014533,0.0014539,0.0014052,0.0014217,0.0014217,25771.31
2018-05-11 13:59:59,0.0014212,0.0014614,0.0014212,0.0014577,0.0014577,27615.9
2018-05-11 14:59:59,0.0014607,0.0014905,0.0014473,0.0014498,0.0014498,32610.88
2018-05-11 15:59:59,0.0014497,0.0014532,0.0014415,0.0014499,0.0014499,23381.39
2018-05-11 16:59:59,0.0014491,0.0014905,0.0014487,0.0014727,0.0014727,25199.37
2018-05-11 17:59:59,0.0014709,0.0014801,0.0014226,0.0014364,0.0014364,19328.33
2018-05-11 18:59:59,0.0014363,0.0014489,0.0014205,0.0014483,0.0014483,25040.58
2018-05-11 19:59:59,0.0014483,0.0014898,0.0014483,0.0014695,0.0014695,29896.79
2018-05-11 20:59:59,0.0014695,0.0014855,0.0014361,0.0014562,0.0014562,16257.96
2018-05-11 21:59:59,0.0014563,0.0014797,0.0014521,0.0014723,0.0014723,7528.32
2018-05-11 22:59:59,0.0014763,0.0014793,0.0014609,0.0014673,0.0014673,8106.74
2018-05-11 23:59:59,0.0014649,0.0014749,0.0014522,0.0014542,0.0014542,19805.16
2018-05-12 00:59:59,0.0014534,0.0014717,0.0014449,0.0014449,0.0014449,9790.93
2018-05-12 01:59:59,0.0014445,0.0014479,0.0014304,0.0014414,0.0014414,2235.12
2018-05-12 02:59:59,0.0014414,0.0014414,0.00136,0.0013761,0.0013761,27775.03
2018-05-12 03:59:59,0.0013808,0.0014355,0.0013608,0.0014304,0.0014304,28611.32
2018-05-12 04:59:59,0.0014269,0.0014456,0.00141,0.0014456,0.0014456,23241.62
2018-05-12 05:59:59,0.0014455,0.0014723,0.0014131,0.0014271,0.0014271,25162.5
2018-05-12 06:59:59,0.0014261,0.001476,0.0014258,0.0014705,0.0014705,29323.05
2018-05-12 07:59:59,0.0014705,0.0015193,0.0014511,0.0014969,0.0014969,62421.15
2018-05-12 08:59:59,0.0014938,0.0015238,0.0014894,0.0015161,0.0015161,38501.05
2018-05-12 09:59:59,0.0015196,0.001535,0.0015096,0.00153,0.00153,17412.1
2018-05-12 10:59:59,0.0015353,0.00155,0.0014887,0.0014948,0.0014948,14846.39
2018-05-12 11:59:59,0.001495,0.001502,0.0014733,0.0014937,0.0014937,24898.93
2018-05-12 12:59:59,0.0014937,0.001497,0.001434,0.0014606,0.0014606,28223.78
2018-05-12 13:59:59,0.0014606,0.0014627,0.0014358,0.0014455,0.0014455,24783.65
2018-05-12 14:59:59,0.0014456,0.0014456,0.0014093,0.001442,0.001442,25912.56
2018-05-12 15:59:59,0.0014419,0.0014445,0.0014223,0.0014373,0.0014373,14073.0
2018-05-12 16:59:59,0.0014371,0.0014773,0.0014371,0.001463,0.001463,22322.51
2018-05-12 17:59:59,0.0014708,0.001482,0.0014268,0.0014458,0.0014458,28558.11
2018-05-12 18:59:59,0.0014432,0.0014664,0.0014104,0.0014296,0.0014296,29929.61
2018-05-12 19:59:59,0.0014296,0.001435,0.0014103,0.0014293,0.0014293,14154.83
2018-05-12 20:59:59,0.0014293,0.0014325,0.0014141,0.0014267,0.0014267,6386.51
2018-05-12 21:59:59,0.0014266,0.0014325,0.0014,0.0014065,0.0014065,11144.96
2018-05-12 22:59:59,0.001405,0.0014379,0.0013988,0.0014208,0.0014208,16695.11
2018-05-12 23:59:59,0.0014208,0.00144,0.00142,0.0014238,0.0014238,8688.56
2018-05-13 00:59:59,0.0014284,0.0014308,0.00134,0.0014054,0.0014054,28851.48
2018-05-13 01:59:59,0.0014055,0.0014122,0.0013761,0.0013827,0.0013827,20915.22
2018-05-13 02:59:59,0.0013838,0.0014032,0.001383,0.0013945,0.0013945,25303.19
2018-05-13 03:59:59,0.0013935,0.001405,0.001386,0.0014026,0.0014026,23579.15
2018-05-13 04:59:59,0.001398,0.0014,0.0013705,0.0013919,0.0013919,15550.29
2018-05-13 05:59:59,0.0013919,0.0014222,0.0013919,0.0014146,0.0014146,21252.32
2018-05-13 06:59:59,0.001415,0.0014262,0.0013951,0.0014215,0.0014215,25280.25
2018-05-13 07:59:59,0.0014214,0.0014286,0.0014109,0.0014172,0.0014172,16875.34
2018-05-13 08:59:59,0.0014172,0.001435,0.0014147,0.0014345,0.0014345,35886.52
2018-05-13 09:59:59,0.001432,0.0014376,0.001406,0.0014201,0.0014201,34813.87
2018-05-13 10:59:59,0.0014202,0.0014362,0.001415,0.0014344,0.0014344,33543.87
2018-05-13 11:59:59,0.0014331,0.0014407,0.0014262,0.0014378,0.0014378,12652.43
2018-05-13 12:59:59,0.0014376,0.0014555,0.0014307,0.0014497,0.0014497,27477.95
2018-05-13 13:59:59,0.00145,0.0014599,0.0014271,0.0014348,0.0014348,43506.84
2018-05-13 14:59:59,0.0014348,0.0014589,0.0014248,0.00143,0.00143,24159.72
2018-05-13 15:59:59,0.0014273,0.0014853,0.001422,0.001469,0.001469,25476.09
2018-05-13 16:59:59,0.001469,0.0015394,0.001469,0.0015132,0.0015132,56559.07
2018-05-13 17:59:59,0.0015147,0.001537,0.0014975,0.0015151,0.0015151,30050.67
2018-05-13 18:59:59,0.0015152,0.0015268,0.001482,0.0014955,0.0014955,29030.54
2018-05-13 19:59:59,0.001495,0.0014977,0.0014712,0.0014977,0.0014977,26094.44
2018-05-13 20:59:59,0.0014978,0.00152,0.0014978,0.0015026,0.0015026,56324.96
2018-05-13 21:59:59,0.0015026,0.0015121,0.0014776,0.0014905,0.0014905,35967.44
2018-05-13 22:59:59,0.0014911,0.0015415,0.0014902,0.0015376,0.0015376,42766.91
2018-05-13 23:59:59,0.0015351,0.0015475,0.0014953,0.0014958,0.0014958,20927.97
2018-05-14 00:59:59,0.0014959,0.0015015,0.001461,0.001461,0.001461,20467.75
2018-05-14 01:59:59,0.0014621,0.0014756,0.0014523,0.0014599,0.0014599,12454.87
