Date,Open,High,Low,Close,Adj  Close,Volume 
2018-04-24 20:59:59,0.03055,0.030597,0.0302,0.030343,0.030343,1502.797
2018-04-24 21:29:59,0.030343,0.030343,0.029865,0.02994,0.02994,2079.585
2018-04-24 21:59:59,0.029945,0.030043,0.029343,0.029825,0.029825,1956.606
2018-04-24 22:29:59,0.029825,0.02985,0.029433,0.029618,0.029618,1326.16
2018-04-24 22:59:59,0.029613,0.029853,0.0295,0.029506,0.029506,989.698
2018-04-24 23:29:59,0.02953,0.029554,0.0292,0.029453,0.029453,1199.842
2018-04-24 23:59:59,0.029439,0.029551,0.029136,0.0293,0.0293,1928.53
2018-04-25 00:29:59,0.029395,0.029679,0.029172,0.029262,0.029262,1345.191
2018-04-25 00:59:59,0.029288,0.029288,0.0285,0.028594,0.028594,1784.062
2018-04-25 01:29:59,0.028593,0.028958,0.028453,0.028587,0.028587,1267.452
2018-04-25 01:59:59,0.028536,0.028658,0.028134,0.028186,0.028186,1963.903
2018-04-25 02:29:59,0.028186,0.029168,0.028135,0.02915,0.02915,1273.379
2018-04-25 02:59:59,0.029095,0.02912,0.028734,0.02897,0.02897,1068.242
2018-04-25 03:29:59,0.02897,0.029219,0.028955,0.029191,0.029191,1416.86
2018-04-25 03:59:59,0.029192,0.029351,0.029087,0.029156,0.029156,955.105
2018-04-25 04:29:59,0.029116,0.029171,0.029015,0.029067,0.029067,720.475
2018-04-25 04:59:59,0.02904,0.029161,0.02878,0.028908,0.028908,1108.576
2018-04-25 05:29:59,0.02891,0.029149,0.028865,0.029029,0.029029,495.91
2018-04-25 05:59:59,0.029028,0.02905,0.028387,0.028452,0.028452,839.428
2018-04-25 06:29:59,0.02843,0.028694,0.028345,0.028514,0.028514,942.649
2018-04-25 06:59:59,0.028522,0.02861,0.028135,0.028189,0.028189,1007.359
2018-04-25 07:29:59,0.028189,0.028261,0.027176,0.02738,0.02738,2423.127
2018-04-25 07:59:59,0.027381,0.027504,0.027125,0.027448,0.027448,2041.684
2018-04-25 08:29:59,0.027537,0.0282,0.02735,0.027516,0.027516,1571.859
2018-04-25 08:59:59,0.027519,0.029612,0.027513,0.029352,0.029352,3663.324
2018-04-25 09:29:59,0.029316,0.029351,0.028174,0.028304,0.028304,1677.963
2018-04-25 09:59:59,0.02831,0.028739,0.028208,0.028576,0.028576,1329.438
2018-04-25 10:29:59,0.0286,0.029174,0.0286,0.028761,0.028761,1747.482
2018-04-25 10:59:59,0.028814,0.029086,0.02852,0.02895,0.02895,1609.597
2018-04-25 11:29:59,0.028917,0.029031,0.028397,0.028534,0.028534,1240.019
2018-04-25 11:59:59,0.028534,0.028911,0.028228,0.028792,0.028792,1478.776
2018-04-25 12:29:59,0.028792,0.028948,0.028617,0.02879,0.02879,911.978
2018-04-25 12:59:59,0.028786,0.02886,0.0284,0.028798,0.028798,760.687
2018-04-25 13:29:59,0.028739,0.02892,0.028645,0.02892,0.02892,689.767
2018-04-25 13:59:59,0.02892,0.029015,0.028802,0.028824,0.028824,711.102
2018-04-25 14:29:59,0.028927,0.029352,0.028882,0.029291,0.029291,840.987
2018-04-25 14:59:59,0.029304,0.029497,0.0292,0.029402,0.029402,608.996
2018-04-25 15:29:59,0.029449,0.029547,0.029236,0.029462,0.029462,449.348
2018-04-25 15:59:59,0.02938,0.029466,0.029269,0.029402,0.029402,306.619
2018-04-25 16:29:59,0.029403,0.029487,0.029273,0.029477,0.029477,276.085
2018-04-25 16:59:59,0.029479,0.029596,0.029266,0.029587,0.029587,483.489
2018-04-25 17:29:59,0.029499,0.029701,0.029485,0.029687,0.029687,446.495
2018-04-25 17:59:59,0.029666,0.02988,0.029477,0.029878,0.029878,704.814
2018-04-25 18:29:59,0.029856,0.03,0.029658,0.029921,0.029921,1441.764
2018-04-25 18:59:59,0.029852,0.029953,0.029623,0.0298,0.0298,673.196
2018-04-25 19:29:59,0.0298,0.029927,0.029501,0.029847,0.029847,753.69
2018-04-25 19:59:59,0.029901,0.029929,0.029249,0.029347,0.029347,951.077
2018-04-25 20:29:59,0.02945,0.029486,0.028881,0.028989,0.028989,947.529
2018-04-25 20:59:59,0.028966,0.029123,0.028759,0.02892,0.02892,618.944
2018-04-25 21:29:59,0.028919,0.031,0.028778,0.030499,0.030499,4717.06
2018-04-25 21:59:59,0.030424,0.03089,0.029829,0.030739,0.030739,2075.425
2018-04-25 22:29:59,0.030731,0.031559,0.030307,0.030406,0.030406,3107.46
2018-04-25 22:59:59,0.030403,0.030451,0.029677,0.029806,0.029806,1987.243
2018-04-25 23:29:59,0.029833,0.030247,0.029758,0.029835,0.029835,942.278
2018-04-25 23:59:59,0.02981,0.030147,0.029761,0.029882,0.029882,629.679
2018-04-26 00:29:59,0.029882,0.03,0.02975,0.02992,0.02992,740.442
2018-04-26 00:59:59,0.02992,0.030252,0.029897,0.030045,0.030045,649.074
2018-04-26 01:29:59,0.030045,0.03009,0.02985,0.029985,0.029985,1348.117
2018-04-26 01:59:59,0.029985,0.030062,0.029388,0.029574,0.029574,1478.37
2018-04-26 02:29:59,0.029494,0.03,0.029281,0.029538,0.029538,1828.167
2018-04-26 02:59:59,0.029536,0.029571,0.029382,0.029382,0.029382,785.512
2018-04-26 03:29:59,0.029385,0.029521,0.02915,0.029245,0.029245,1357.3
2018-04-26 03:59:59,0.029245,0.0294,0.029,0.029196,0.029196,1109.452
2018-04-26 04:29:59,0.029201,0.029578,0.029196,0.029255,0.029255,1417.298
2018-04-26 04:59:59,0.029254,0.029368,0.029226,0.029299,0.029299,893.22
2018-04-26 05:29:59,0.029301,0.029467,0.029178,0.029221,0.029221,768.152
2018-04-26 05:59:59,0.029163,0.029223,0.028383,0.028583,0.028583,1990.754
2018-04-26 06:29:59,0.028583,0.029192,0.028291,0.029153,0.029153,1300.492
2018-04-26 06:59:59,0.029153,0.029255,0.028707,0.028879,0.028879,1353.472
2018-04-26 07:29:59,0.028808,0.029089,0.028788,0.02903,0.02903,578.234
2018-04-26 07:59:59,0.029073,0.0291,0.028868,0.029037,0.029037,709.331
2018-04-26 08:29:59,0.029036,0.029136,0.028957,0.029093,0.029093,918.487
2018-04-26 08:59:59,0.029093,0.029112,0.02884,0.028919,0.028919,705.924
2018-04-26 09:29:59,0.028912,0.029101,0.028824,0.029084,0.029084,953.92
2018-04-26 09:59:59,0.029083,0.029225,0.029041,0.029107,0.029107,910.963
2018-04-26 10:29:59,0.029109,0.029197,0.029053,0.029173,0.029173,529.846
2018-04-26 10:59:59,0.029173,0.029299,0.0291,0.029265,0.029265,665.079
2018-04-26 11:29:59,0.029265,0.0297,0.029177,0.029488,0.029488,2114.235
2018-04-26 11:59:59,0.029487,0.029677,0.029453,0.029544,0.029544,725.221
2018-04-26 12:29:59,0.029544,0.029709,0.029485,0.029485,0.029485,605.656
2018-04-26 12:59:59,0.029491,0.029625,0.0294,0.0296,0.0296,775.991
2018-04-26 13:29:59,0.029603,0.029705,0.02955,0.029604,0.029604,585.475
2018-04-26 13:59:59,0.029668,0.029783,0.029601,0.029708,0.029708,840.997
2018-04-26 14:29:59,0.029707,0.029769,0.029682,0.029766,0.029766,673.085
2018-04-26 14:59:59,0.029765,0.029822,0.029686,0.029738,0.029738,816.088
2018-04-26 15:29:59,0.029778,0.029886,0.029736,0.029787,0.029787,296.79
2018-04-26 15:59:59,0.029787,0.029908,0.029682,0.029855,0.029855,674.403
2018-04-26 16:29:59,0.029815,0.029959,0.0298,0.029864,0.029864,728.174
2018-04-26 16:59:59,0.029861,0.029935,0.029768,0.029803,0.029803,549.41
2018-04-26 17:29:59,0.029803,0.029886,0.029589,0.029597,0.029597,842.246
2018-04-26 17:59:59,0.029597,0.029726,0.029457,0.029564,0.029564,774.59
2018-04-26 18:29:59,0.02962,0.029706,0.029348,0.029435,0.029435,856.085
2018-04-26 18:59:59,0.029433,0.029453,0.028926,0.028926,0.028926,1717.036
2018-04-26 19:29:59,0.028968,0.029,0.028377,0.028441,0.028441,2234.985
2018-04-26 19:59:59,0.02843,0.0288,0.028407,0.028616,0.028616,1766.499
2018-04-26 20:29:59,0.028602,0.029233,0.028573,0.028952,0.028952,1745.668
2018-04-26 20:59:59,0.028951,0.02905,0.028606,0.028799,0.028799,801.937
2018-04-26 21:29:59,0.0288,0.028927,0.02856,0.02884,0.02884,1353.236
2018-04-26 21:59:59,0.028884,0.029,0.028692,0.028899,0.028899,1111.801
2018-04-26 22:29:59,0.028896,0.028996,0.028685,0.028794,0.028794,1230.191
2018-04-26 22:59:59,0.028793,0.0289,0.028714,0.028815,0.028815,874.506
2018-04-26 23:29:59,0.028873,0.028905,0.028726,0.028885,0.028885,1135.195
2018-04-26 23:59:59,0.028884,0.028891,0.028346,0.028696,0.028696,2263.008
2018-04-27 00:29:59,0.028742,0.028742,0.02838,0.028446,0.028446,862.199
2018-04-27 00:59:59,0.028446,0.028457,0.028176,0.028337,0.028337,1334.387
2018-04-27 01:29:59,0.028338,0.028418,0.02818,0.028305,0.028305,1209.409
2018-04-27 01:59:59,0.028304,0.02854,0.028304,0.028371,0.028371,1831.186
2018-04-27 02:29:59,0.028365,0.028421,0.028354,0.028418,0.028418,623.92
2018-04-27 02:59:59,0.028406,0.028566,0.028355,0.028501,0.028501,771.261
2018-04-27 03:29:59,0.028501,0.028604,0.02836,0.028522,0.028522,746.573
2018-04-27 03:59:59,0.028522,0.028523,0.028375,0.028485,0.028485,661.422
2018-04-27 04:29:59,0.028485,0.028542,0.028382,0.028473,0.028473,602.399
2018-04-27 04:59:59,0.028426,0.028571,0.028406,0.028527,0.028527,334.633
2018-04-27 05:29:59,0.028542,0.02865,0.028447,0.02855,0.02855,1188.081
2018-04-27 05:59:59,0.028549,0.02855,0.028262,0.0283,0.0283,903.402
2018-04-27 06:29:59,0.028299,0.028388,0.02823,0.028337,0.028337,673.116
2018-04-27 06:59:59,0.028337,0.028456,0.028188,0.028275,0.028275,911.087
2018-04-27 07:29:59,0.028224,0.028286,0.028173,0.02822,0.02822,686.834
2018-04-27 07:59:59,0.028194,0.028246,0.028094,0.028203,0.028203,1171.796
2018-04-27 08:29:59,0.028202,0.028269,0.028111,0.028182,0.028182,839.677
2018-04-27 08:59:59,0.028182,0.02836,0.028128,0.028191,0.028191,843.274
2018-04-27 09:29:59,0.028156,0.028189,0.02801,0.028047,0.028047,1050.134
2018-04-27 09:59:59,0.028033,0.028087,0.027951,0.02805,0.02805,1143.044
2018-04-27 10:29:59,0.028027,0.02822,0.027953,0.028,0.028,1618.498
2018-04-27 10:59:59,0.028001,0.02811,0.0279,0.028008,0.028008,884.864
2018-04-27 11:29:59,0.028006,0.028093,0.027915,0.027957,0.027957,1397.902
2018-04-27 11:59:59,0.027958,0.028025,0.027772,0.027775,0.027775,1315.383
2018-04-27 12:29:59,0.027846,0.027879,0.027575,0.027629,0.027629,2057.738
2018-04-27 12:59:59,0.027629,0.028166,0.027629,0.027864,0.027864,2278.792
2018-04-27 13:29:59,0.027899,0.028359,0.027862,0.028161,0.028161,1583.444
2018-04-27 13:59:59,0.028161,0.02831,0.028161,0.028228,0.028228,710.613
2018-04-27 14:29:59,0.028219,0.0284,0.028165,0.028269,0.028269,1057.101
2018-04-27 14:59:59,0.02822,0.028348,0.028171,0.028254,0.028254,769.566
2018-04-27 15:29:59,0.02829,0.028456,0.028165,0.028193,0.028193,641.085
2018-04-27 15:59:59,0.028232,0.028456,0.028165,0.02829,0.02829,1007.808
2018-04-27 16:29:59,0.028275,0.02839,0.02823,0.028281,0.028281,1013.309
2018-04-27 16:59:59,0.028282,0.028376,0.028165,0.028216,0.028216,942.985
2018-04-27 17:29:59,0.028216,0.028305,0.02812,0.028152,0.028152,964.649
2018-04-27 17:59:59,0.028195,0.028269,0.028125,0.028189,0.028189,1304.667
2018-04-27 18:29:59,0.028185,0.028185,0.0278,0.027931,0.027931,1593.991
2018-04-27 18:59:59,0.02793,0.028,0.027777,0.027903,0.027903,868.51
2018-04-27 19:29:59,0.027899,0.028086,0.0277,0.027743,0.027743,1156.248
2018-04-27 19:59:59,0.027741,0.028068,0.027656,0.028026,0.028026,634.817
2018-04-27 20:29:59,0.028047,0.028119,0.027927,0.027961,0.027961,432.077
2018-04-27 20:59:59,0.02796,0.028168,0.027832,0.028007,0.028007,512.14
2018-04-27 21:29:59,0.028063,0.028203,0.027999,0.028087,0.028087,520.59
2018-04-27 21:59:59,0.028087,0.028129,0.027832,0.027932,0.027932,535.952
2018-04-27 22:29:59,0.027943,0.028007,0.027652,0.027756,0.027756,787.296
2018-04-27 22:59:59,0.027689,0.027835,0.0275,0.027802,0.027802,2023.373
2018-04-27 23:29:59,0.027802,0.027994,0.02779,0.027881,0.027881,1046.631
2018-04-27 23:59:59,0.027881,0.027906,0.027815,0.027849,0.027849,378.548
2018-04-28 00:29:59,0.027849,0.027924,0.027794,0.027875,0.027875,673.677
2018-04-28 00:59:59,0.027899,0.028023,0.027875,0.028023,0.028023,1082.73
2018-04-28 01:29:59,0.028023,0.028077,0.027875,0.027969,0.027969,895.902
2018-04-28 01:59:59,0.027933,0.028083,0.027875,0.02802,0.02802,443.803
2018-04-28 02:29:59,0.028031,0.028137,0.027959,0.028,0.028,352.906
2018-04-28 02:59:59,0.02805,0.02805,0.027929,0.027935,0.027935,315.118
2018-04-28 03:29:59,0.027937,0.02807,0.027861,0.027929,0.027929,530.637
2018-04-28 03:59:59,0.027929,0.027929,0.0277,0.027814,0.027814,903.637
2018-04-28 04:29:59,0.027832,0.027868,0.0277,0.027749,0.027749,785.919
2018-04-28 04:59:59,0.027747,0.027768,0.027601,0.027676,0.027676,745.696
2018-04-28 05:29:59,0.027638,0.027682,0.027565,0.027653,0.027653,532.256
2018-04-28 05:59:59,0.027653,0.027845,0.027528,0.027608,0.027608,1139.623
2018-04-28 06:29:59,0.027641,0.027769,0.027543,0.027721,0.027721,1121.073
2018-04-28 06:59:59,0.02772,0.02785,0.027682,0.027701,0.027701,1259.093
2018-04-28 07:29:59,0.027685,0.027704,0.027502,0.027565,0.027565,1081.691
2018-04-28 07:59:59,0.027562,0.027609,0.027419,0.027537,0.027537,1183.033
2018-04-28 08:29:59,0.027539,0.027627,0.027435,0.027463,0.027463,1207.424
2018-04-28 08:59:59,0.027509,0.027525,0.027357,0.027472,0.027472,705.462
2018-04-28 09:29:59,0.027473,0.027593,0.02743,0.02743,0.02743,734.731
2018-04-28 09:59:59,0.027467,0.027525,0.0274,0.027454,0.027454,941.119
2018-04-28 10:29:59,0.02745,0.027482,0.0274,0.027442,0.027442,1042.652
2018-04-28 10:59:59,0.027406,0.027589,0.027403,0.027581,0.027581,1203.89
2018-04-28 11:29:59,0.027572,0.027847,0.027466,0.027692,0.027692,1292.432
2018-04-28 11:59:59,0.027691,0.027812,0.0275,0.027537,0.027537,1187.95
2018-04-28 12:29:59,0.027536,0.027575,0.027409,0.027534,0.027534,1396.641
2018-04-28 12:59:59,0.027533,0.027533,0.0274,0.027471,0.027471,1143.363
2018-04-28 13:29:59,0.027471,0.027564,0.027301,0.027402,0.027402,1485.921
2018-04-28 13:59:59,0.027402,0.027579,0.027345,0.027487,0.027487,1115.083
2018-04-28 14:29:59,0.027469,0.027499,0.02733,0.027479,0.027479,607.375
2018-04-28 14:59:59,0.027479,0.027551,0.027392,0.027454,0.027454,977.062
2018-04-28 15:29:59,0.027453,0.027551,0.0274,0.027514,0.027514,900.884
2018-04-28 15:59:59,0.027508,0.02761,0.027462,0.027609,0.027609,773.329
2018-04-28 16:29:59,0.027571,0.027653,0.02757,0.02765,0.02765,912.463
2018-04-28 16:59:59,0.027651,0.027697,0.027622,0.02766,0.02766,1024.368
2018-04-28 17:29:59,0.027657,0.027756,0.027501,0.02757,0.02757,1164.034
2018-04-28 17:59:59,0.027577,0.027666,0.027512,0.02764,0.02764,895.321
2018-04-28 18:29:59,0.02763,0.027648,0.027529,0.027585,0.027585,698.415
2018-04-28 18:59:59,0.027585,0.028,0.02753,0.027991,0.027991,2052.061
2018-04-28 19:29:59,0.027976,0.028208,0.027976,0.028208,0.028208,1903.7
2018-04-28 19:59:59,0.028208,0.028456,0.028,0.028,0.028,1983.13
2018-04-28 20:29:59,0.028,0.028056,0.027918,0.027944,0.027944,1684.53
2018-04-28 20:59:59,0.027944,0.027964,0.027865,0.027964,0.027964,711.102
2018-04-28 21:29:59,0.027946,0.027964,0.027529,0.027654,0.027654,1498.244
2018-04-28 21:59:59,0.027654,0.027712,0.027529,0.027581,0.027581,1290.731
2018-04-28 22:29:59,0.027582,0.027695,0.027563,0.027649,0.027649,1197.94
2018-04-28 22:59:59,0.02763,0.027805,0.027575,0.027703,0.027703,1113.517
2018-04-28 23:29:59,0.027757,0.027757,0.02752,0.02755,0.02755,1851.291
2018-04-28 23:59:59,0.027549,0.027583,0.027405,0.027479,0.027479,993.632
2018-04-29 00:29:59,0.027479,0.027501,0.0273,0.027388,0.027388,1894.442
2018-04-29 00:59:59,0.027389,0.0274,0.027232,0.0273,0.0273,1836.001
2018-04-29 01:29:59,0.027322,0.027322,0.027049,0.027198,0.027198,1368.633
2018-04-29 01:59:59,0.027197,0.027314,0.027132,0.027238,0.027238,939.697
2018-04-29 02:29:59,0.027238,0.027286,0.027162,0.027236,0.027236,813.336
2018-04-29 02:59:59,0.027197,0.02731,0.027138,0.027289,0.027289,1076.978
2018-04-29 03:29:59,0.027289,0.027311,0.027123,0.027295,0.027295,780.863
2018-04-29 03:59:59,0.027244,0.027373,0.0272,0.027364,0.027364,517.473
2018-04-29 04:29:59,0.027364,0.02745,0.027324,0.027408,0.027408,1035.724
2018-04-29 04:59:59,0.027383,0.02741,0.0271,0.027238,0.027238,918.345
2018-04-29 05:29:59,0.027233,0.02738,0.027104,0.027179,0.027179,912.405
2018-04-29 05:59:59,0.02717,0.027179,0.026913,0.027048,0.027048,1938.424
2018-04-29 06:29:59,0.027048,0.02706,0.02682,0.026923,0.026923,2730.475
2018-04-29 06:59:59,0.026922,0.026931,0.026644,0.026776,0.026776,1667.073
2018-04-29 07:29:59,0.026796,0.027078,0.026701,0.02674,0.02674,1111.225
2018-04-29 07:59:59,0.026771,0.026772,0.026343,0.02653,0.02653,1847.247
2018-04-29 08:29:59,0.026518,0.026526,0.02631,0.0264,0.0264,648.958
2018-04-29 08:59:59,0.0264,0.026555,0.026291,0.026504,0.026504,1283.535
2018-04-29 09:29:59,0.02654,0.02698,0.02654,0.026823,0.026823,1022.718
2018-04-29 09:59:59,0.026823,0.026823,0.026515,0.026661,0.026661,776.008
2018-04-29 10:29:59,0.026659,0.026659,0.0265,0.026644,0.026644,557.642
2018-04-29 10:59:59,0.026644,0.0273,0.026539,0.027067,0.027067,1250.382
2018-04-29 11:29:59,0.027067,0.027224,0.026931,0.027012,0.027012,709.976
2018-04-29 11:59:59,0.027051,0.027061,0.026647,0.026762,0.026762,882.911
2018-04-29 12:29:59,0.026762,0.026806,0.026539,0.026791,0.026791,824.578
2018-04-29 12:59:59,0.026725,0.026818,0.026539,0.026592,0.026592,1083.321
2018-04-29 13:29:59,0.026589,0.026787,0.02654,0.026629,0.026629,1460.632
2018-04-29 13:59:59,0.026688,0.026688,0.026417,0.026496,0.026496,1325.319
2018-04-29 14:29:59,0.026485,0.026591,0.026429,0.026557,0.026557,555.599
2018-04-29 14:59:59,0.02655,0.026594,0.02643,0.026523,0.026523,520.437
2018-04-29 15:29:59,0.026523,0.026802,0.026445,0.026722,0.026722,709.712
2018-04-29 15:59:59,0.026722,0.026952,0.026722,0.026952,0.026952,836.739
2018-04-29 16:29:59,0.02695,0.027099,0.02688,0.027004,0.027004,641.63
2018-04-29 16:59:59,0.026996,0.027061,0.02675,0.02675,0.02675,587.146
2018-04-29 17:29:59,0.02675,0.026974,0.026745,0.026964,0.026964,471.714
2018-04-29 17:59:59,0.026918,0.027045,0.026851,0.026963,0.026963,480.476
2018-04-29 18:29:59,0.02702,0.02703,0.026856,0.026997,0.026997,598.485
2018-04-29 18:59:59,0.026981,0.027182,0.026981,0.02718,0.02718,1261.308
2018-04-29 19:29:59,0.027181,0.027325,0.0271,0.027232,0.027232,1008.204
2018-04-29 19:59:59,0.02723,0.027408,0.027225,0.027358,0.027358,443.053
2018-04-29 20:29:59,0.027358,0.027361,0.027135,0.027185,0.027185,583.133
2018-04-29 20:59:59,0.027256,0.027292,0.027135,0.027158,0.027158,356.405
2018-04-29 21:29:59,0.027154,0.027218,0.027021,0.027174,0.027174,636.797
2018-04-29 21:59:59,0.027156,0.027174,0.026781,0.02689,0.02689,879.514
2018-04-29 22:29:59,0.026886,0.027,0.026651,0.026794,0.026794,867.067
2018-04-29 22:59:59,0.026847,0.026847,0.026426,0.026477,0.026477,1194.032
2018-04-29 23:29:59,0.026477,0.026773,0.026462,0.026557,0.026557,2207.301
2018-04-29 23:59:59,0.026558,0.026665,0.026385,0.026567,0.026567,1198.822
2018-04-30 00:29:59,0.026566,0.02659,0.02631,0.0265,0.0265,1552.437
2018-04-30 00:59:59,0.0265,0.026512,0.026302,0.026313,0.026313,1274.307
2018-04-30 01:29:59,0.026316,0.026587,0.026313,0.026572,0.026572,840.543
2018-04-30 01:59:59,0.026522,0.026671,0.026193,0.026397,0.026397,2766.152
2018-04-30 02:29:59,0.026429,0.026492,0.026296,0.026313,0.026313,673.066
2018-04-30 02:59:59,0.026315,0.02646,0.02625,0.026389,0.026389,763.729
2018-04-30 03:29:59,0.02639,0.026485,0.026333,0.026347,0.026347,453.095
2018-04-30 03:59:59,0.026348,0.026415,0.026213,0.026355,0.026355,747.813
2018-04-30 04:29:59,0.026377,0.026449,0.026195,0.026251,0.026251,860.627
2018-04-30 04:59:59,0.026251,0.026315,0.0261,0.02628,0.02628,912.655
2018-04-30 05:29:59,0.02628,0.026283,0.025952,0.026056,0.026056,1797.352
2018-04-30 05:59:59,0.026035,0.026108,0.025903,0.02597,0.02597,1026.549
2018-04-30 06:29:59,0.02597,0.026178,0.025931,0.026093,0.026093,692.796
2018-04-30 06:59:59,0.026107,0.026177,0.026,0.026005,0.026005,814.95
2018-04-30 07:29:59,0.02601,0.026174,0.025956,0.025956,0.025956,1119.265
2018-04-30 07:59:59,0.025964,0.02616,0.025946,0.026101,0.026101,1357.427
2018-04-30 08:29:59,0.026098,0.0262,0.026054,0.02616,0.02616,651.257
2018-04-30 08:59:59,0.026196,0.0262,0.026,0.026188,0.026188,779.135
2018-04-30 09:29:59,0.02617,0.0262,0.026011,0.026198,0.026198,713.98
2018-04-30 09:59:59,0.026197,0.0262,0.026,0.026152,0.026152,1124.067
2018-04-30 10:29:59,0.026158,0.026192,0.0261,0.026142,0.026142,776.32
2018-04-30 10:59:59,0.026141,0.026168,0.025991,0.026124,0.026124,629.735
2018-04-30 11:29:59,0.026089,0.026123,0.0259,0.025952,0.025952,999.599
2018-04-30 11:59:59,0.025931,0.026099,0.025931,0.026074,0.026074,868.288
2018-04-30 12:29:59,0.026058,0.02619,0.026,0.026151,0.026151,617.47
2018-04-30 12:59:59,0.026151,0.026416,0.026125,0.026393,0.026393,1272.956
2018-04-30 13:29:59,0.026352,0.026452,0.026303,0.026395,0.026395,757.406
2018-04-30 13:59:59,0.026394,0.026758,0.026272,0.02675,0.02675,1327.672
2018-04-30 14:29:59,0.026749,0.027397,0.02673,0.027248,0.027248,4412.762
2018-04-30 14:59:59,0.027292,0.027496,0.026847,0.027301,0.027301,4486.82
2018-04-30 15:29:59,0.027365,0.0276,0.0273,0.0276,0.0276,2079.501
2018-04-30 15:59:59,0.0276,0.02765,0.026669,0.0268,0.0268,3325.858
2018-04-30 16:29:59,0.0268,0.027112,0.026752,0.026837,0.026837,1491.288
2018-04-30 16:59:59,0.0268,0.0272,0.0268,0.027193,0.027193,1572.191
2018-04-30 17:29:59,0.027167,0.027399,0.027148,0.027297,0.027297,1466.202
2018-04-30 17:59:59,0.027261,0.027367,0.0269,0.027053,0.027053,1151.742
2018-04-30 18:29:59,0.02705,0.027073,0.0268,0.02688,0.02688,951.457
2018-04-30 18:59:59,0.02688,0.026891,0.026406,0.026442,0.026442,1440.391
2018-04-30 19:29:59,0.026442,0.02658,0.026135,0.026291,0.026291,1715.987
2018-04-30 19:59:59,0.026221,0.026306,0.0259,0.02608,0.02608,1528.2
2018-04-30 20:29:59,0.026077,0.026279,0.025988,0.026074,0.026074,1038.531
2018-04-30 20:59:59,0.026074,0.026151,0.026006,0.026145,0.026145,1058.72
2018-04-30 21:29:59,0.026145,0.026226,0.026051,0.02616,0.02616,1389.296
2018-04-30 21:59:59,0.026147,0.02615,0.0256,0.025675,0.025675,2848.298
2018-04-30 22:29:59,0.025672,0.025838,0.0255,0.02565,0.02565,2115.636
2018-04-30 22:59:59,0.025652,0.025797,0.025547,0.025699,0.025699,978.725
2018-04-30 23:29:59,0.025689,0.026037,0.025678,0.025966,0.025966,860.901
2018-04-30 23:59:59,0.025958,0.026004,0.025786,0.025914,0.025914,877.099
2018-05-01 00:29:59,0.025861,0.0259,0.025632,0.025803,0.025803,853.151
