Date,Open,High,Low,Close,Adj  Close,Volume 
2018-04-15 20:59:59,0.093569,0.093679,0.093338,0.093485,0.093485,125.468
2018-04-15 21:29:59,0.093486,0.09376,0.093331,0.09348,0.09348,469.304
2018-04-15 21:59:59,0.09348,0.094324,0.093221,0.094324,0.094324,622.484
2018-04-15 22:29:59,0.094324,0.09551,0.094126,0.095321,0.095321,807.191
2018-04-15 22:59:59,0.095321,0.095824,0.095212,0.095411,0.095411,252.252
2018-04-15 23:29:59,0.09541,0.095835,0.0941,0.094454,0.094454,640.861
2018-04-15 23:59:59,0.094454,0.095069,0.09444,0.094697,0.094697,918.61
2018-04-16 00:29:59,0.094603,0.094701,0.094064,0.09469,0.09469,315.247
2018-04-16 00:59:59,0.094607,0.094839,0.094404,0.094404,0.094404,439.257
2018-04-16 01:29:59,0.094404,0.09483,0.094404,0.094703,0.094703,506.714
2018-04-16 01:59:59,0.094703,0.094846,0.094568,0.094744,0.094744,392.153
2018-04-16 02:29:59,0.094576,0.09513,0.094063,0.09425,0.09425,498.33
2018-04-16 02:59:59,0.094249,0.094346,0.09385,0.094006,0.094006,206.11
2018-04-16 03:29:59,0.094047,0.094048,0.0933,0.093523,0.093523,276.878
2018-04-16 03:59:59,0.093521,0.093962,0.09331,0.093962,0.093962,302.754
2018-04-16 04:29:59,0.093962,0.094293,0.093473,0.093515,0.093515,357.2
2018-04-16 04:59:59,0.093695,0.093882,0.093491,0.093882,0.093882,392.355
2018-04-16 05:29:59,0.093824,0.094225,0.093557,0.093914,0.093914,229.136
2018-04-16 05:59:59,0.093914,0.095058,0.093888,0.094873,0.094873,383.637
2018-04-16 06:29:59,0.094842,0.09525,0.094571,0.094695,0.094695,440.698
2018-04-16 06:59:59,0.094694,0.094859,0.094488,0.094579,0.094579,178.902
2018-04-16 07:29:59,0.094577,0.095599,0.094449,0.095556,0.095556,399.774
2018-04-16 07:59:59,0.095461,0.095605,0.0951,0.095304,0.095304,311.344
2018-04-16 08:29:59,0.095302,0.09559,0.09509,0.095323,0.095323,342.591
2018-04-16 08:59:59,0.095323,0.095323,0.09477,0.09496,0.09496,206.114
2018-04-16 09:29:59,0.094785,0.095079,0.094727,0.094736,0.094736,431.409
2018-04-16 09:59:59,0.094736,0.094963,0.0937,0.093849,0.093849,490.228
2018-04-16 10:29:59,0.093781,0.094336,0.093763,0.094174,0.094174,203.892
2018-04-16 10:59:59,0.094177,0.09453,0.094177,0.094391,0.094391,495.946
2018-04-16 11:29:59,0.09441,0.094657,0.094191,0.094192,0.094192,571.429
2018-04-16 11:59:59,0.094192,0.094773,0.094192,0.094253,0.094253,776.634
2018-04-16 12:29:59,0.094312,0.094502,0.094223,0.094334,0.094334,269.697
2018-04-16 12:59:59,0.09427,0.094469,0.094262,0.0944,0.0944,193.022
2018-04-16 13:29:59,0.094427,0.094689,0.0944,0.094429,0.094429,360.142
2018-04-16 13:59:59,0.094432,0.09463,0.09441,0.094411,0.094411,527.236
2018-04-16 14:29:59,0.094416,0.094712,0.094329,0.094712,0.094712,526.161
2018-04-16 14:59:59,0.094712,0.09496,0.094615,0.094794,0.094794,727.649
2018-04-16 15:29:59,0.094927,0.09496,0.094761,0.094939,0.094939,324.53
2018-04-16 15:59:59,0.094819,0.09493,0.094786,0.0949,0.0949,350.391
2018-04-16 16:29:59,0.0949,0.095103,0.094792,0.094971,0.094971,186.418
2018-04-16 16:59:59,0.094853,0.094929,0.094262,0.094651,0.094651,406.411
2018-04-16 17:29:59,0.094798,0.094999,0.094519,0.094885,0.094885,161.812
2018-04-16 17:59:59,0.094805,0.09489,0.094297,0.094701,0.094701,393.124
2018-04-16 18:29:59,0.094772,0.095024,0.094736,0.094817,0.094817,342.523
2018-04-16 18:59:59,0.094829,0.094984,0.094737,0.094882,0.094882,159.917
2018-04-16 19:29:59,0.094856,0.09515,0.094607,0.095066,0.095066,304.575
2018-04-16 19:59:59,0.095086,0.095109,0.094431,0.09468,0.09468,310.272
2018-04-16 20:29:59,0.094646,0.095074,0.094423,0.094869,0.094869,369.029
2018-04-16 20:59:59,0.094834,0.095432,0.094834,0.095286,0.095286,381.914
2018-04-16 21:29:59,0.095286,0.095593,0.095012,0.095582,0.095582,290.429
2018-04-16 21:59:59,0.095593,0.095997,0.09551,0.095785,0.095785,512.169
2018-04-16 22:29:59,0.095785,0.095934,0.095205,0.09524,0.09524,347.219
2018-04-16 22:59:59,0.095241,0.095366,0.094711,0.094786,0.094786,408.721
2018-04-16 23:29:59,0.094759,0.094998,0.094617,0.094631,0.094631,170.784
2018-04-16 23:59:59,0.094655,0.095005,0.0945,0.094626,0.094626,245.997
2018-04-17 00:29:59,0.09465,0.094879,0.094501,0.094737,0.094737,313.196
2018-04-17 00:59:59,0.094807,0.094937,0.094624,0.094668,0.094668,267.2
2018-04-17 01:29:59,0.094667,0.094915,0.09457,0.094915,0.094915,173.778
2018-04-17 01:59:59,0.094915,0.094949,0.094551,0.094783,0.094783,157.563
2018-04-17 02:29:59,0.094761,0.095037,0.0945,0.094953,0.094953,335.296
2018-04-17 02:59:59,0.094952,0.095193,0.0948,0.095102,0.095102,435.73
2018-04-17 03:29:59,0.09519,0.095234,0.094865,0.095016,0.095016,250.804
2018-04-17 03:59:59,0.09496,0.095187,0.094903,0.095012,0.095012,203.52
2018-04-17 04:29:59,0.095001,0.0956,0.09475,0.095372,0.095372,315.365
2018-04-17 04:59:59,0.095396,0.096,0.095396,0.095811,0.095811,500.229
2018-04-17 05:29:59,0.095811,0.096,0.095377,0.095906,0.095906,474.574
2018-04-17 05:59:59,0.095907,0.096021,0.095679,0.0958,0.0958,295.136
2018-04-17 06:29:59,0.0958,0.096021,0.09569,0.095954,0.095954,182.189
2018-04-17 06:59:59,0.095959,0.096326,0.095734,0.095943,0.095943,485.327
2018-04-17 07:29:59,0.095943,0.09618,0.09569,0.095862,0.095862,452.054
2018-04-17 07:59:59,0.096009,0.0961,0.09582,0.095856,0.095856,444.231
2018-04-17 08:29:59,0.095997,0.0961,0.095855,0.096099,0.096099,375.76
2018-04-17 08:59:59,0.096078,0.0965,0.09605,0.096478,0.096478,302.836
2018-04-17 09:29:59,0.096478,0.0969,0.096228,0.096892,0.096892,699.196
2018-04-17 09:59:59,0.09684,0.09695,0.09658,0.096794,0.096794,337.642
2018-04-17 10:29:59,0.096734,0.097,0.09651,0.096543,0.096543,438.448
2018-04-17 10:59:59,0.096612,0.096689,0.096171,0.096203,0.096203,505.026
2018-04-17 11:29:59,0.096237,0.096264,0.095895,0.096087,0.096087,635.457
2018-04-17 11:59:59,0.096088,0.096397,0.095875,0.096395,0.096395,340.584
2018-04-17 12:29:59,0.09639,0.096399,0.09604,0.096198,0.096198,327.556
2018-04-17 12:59:59,0.096212,0.096321,0.096035,0.096253,0.096253,431.137
2018-04-17 13:29:59,0.096178,0.09639,0.096105,0.096256,0.096256,672.882
2018-04-17 13:59:59,0.096163,0.096249,0.0959,0.095901,0.095901,1106.149
2018-04-17 14:29:59,0.095946,0.096166,0.0959,0.096022,0.096022,240.158
2018-04-17 14:59:59,0.096022,0.096195,0.096018,0.096195,0.096195,327.788
2018-04-17 15:29:59,0.096101,0.096261,0.096009,0.096089,0.096089,505.637
2018-04-17 15:59:59,0.096089,0.09639,0.096019,0.09634,0.09634,515.961
2018-04-17 16:29:59,0.096161,0.096386,0.096065,0.096226,0.096226,276.528
2018-04-17 16:59:59,0.096373,0.096375,0.095814,0.096062,0.096062,314.616
2018-04-17 17:29:59,0.095824,0.096151,0.095814,0.095989,0.095989,310.62
2018-04-17 17:59:59,0.095999,0.096151,0.09591,0.09615,0.09615,536.924
2018-04-17 18:29:59,0.096104,0.096151,0.095926,0.096036,0.096036,307.204
2018-04-17 18:59:59,0.096092,0.09657,0.096032,0.096501,0.096501,319.889
2018-04-17 19:29:59,0.096541,0.0967,0.096159,0.096517,0.096517,237.892
2018-04-17 19:59:59,0.096515,0.096516,0.096216,0.096286,0.096286,221.537
2018-04-17 20:29:59,0.096227,0.096307,0.096,0.096154,0.096154,330.071
2018-04-17 20:59:59,0.096151,0.096151,0.095839,0.09603,0.09603,361.517
2018-04-17 21:29:59,0.09603,0.0962,0.0958,0.096001,0.096001,474.951
2018-04-17 21:59:59,0.09617,0.096298,0.095948,0.096289,0.096289,188.528
2018-04-17 22:29:59,0.096173,0.096654,0.096087,0.096314,0.096314,330.351
2018-04-17 22:59:59,0.096314,0.096576,0.096127,0.096572,0.096572,178.511
2018-04-17 23:29:59,0.096567,0.09671,0.096403,0.096677,0.096677,235.814
2018-04-17 23:59:59,0.096676,0.096698,0.096473,0.096682,0.096682,226.065
2018-04-18 00:29:59,0.096609,0.096698,0.096438,0.096687,0.096687,136.695
2018-04-18 00:59:59,0.096689,0.09707,0.096492,0.097026,0.097026,332.55
2018-04-18 01:29:59,0.096896,0.097167,0.096769,0.097125,0.097125,253.917
2018-04-18 01:59:59,0.097104,0.09732,0.097104,0.097194,0.097194,482.182
2018-04-18 02:29:59,0.097194,0.0974,0.096996,0.097291,0.097291,283.447
2018-04-18 02:59:59,0.09729,0.097749,0.097189,0.097748,0.097748,226.355
2018-04-18 03:29:59,0.097746,0.098,0.09742,0.098,0.098,488.353
2018-04-18 03:59:59,0.097871,0.099466,0.097375,0.09763,0.09763,2041.171
2018-04-18 04:29:59,0.09763,0.098685,0.097602,0.098685,0.098685,666.537
2018-04-18 04:59:59,0.0986,0.103801,0.098457,0.101761,0.101761,2791.768
2018-04-18 05:29:59,0.10176,0.104699,0.101746,0.10281,0.10281,2299.79
2018-04-18 05:59:59,0.102811,0.104354,0.102703,0.10365,0.10365,1257.596
2018-04-18 06:29:59,0.103699,0.105303,0.10331,0.103596,0.103596,1595.767
2018-04-18 06:59:59,0.103579,0.103639,0.1026,0.10286,0.10286,1037.75
2018-04-18 07:29:59,0.102693,0.103462,0.10261,0.102906,0.102906,999.144
2018-04-18 07:59:59,0.102906,0.102999,0.10225,0.102603,0.102603,686.028
2018-04-18 08:29:59,0.102603,0.10298,0.102372,0.102669,0.102669,685.908
2018-04-18 08:59:59,0.10265,0.10339,0.102343,0.103244,0.103244,567.918
2018-04-18 09:29:59,0.103245,0.10365,0.103091,0.103577,0.103577,643.739
2018-04-18 09:59:59,0.103577,0.103632,0.1034,0.103449,0.103449,432.652
2018-04-18 10:29:59,0.103401,0.10406,0.1034,0.103419,0.103419,1204.78
2018-04-18 10:59:59,0.103507,0.104102,0.1034,0.104015,0.104015,1232.116
2018-04-18 11:29:59,0.104015,0.10416,0.103699,0.103915,0.103915,684.59
2018-04-18 11:59:59,0.103915,0.104078,0.103226,0.1033,0.1033,646.746
2018-04-18 12:29:59,0.103341,0.103809,0.10324,0.103497,0.103497,472.257
2018-04-18 12:59:59,0.103497,0.105,0.103489,0.10466,0.10466,754.993
2018-04-18 13:29:59,0.10466,0.10801,0.104503,0.106624,0.106624,2417.198
2018-04-18 13:59:59,0.106676,0.10799,0.10656,0.10701,0.10701,1278.88
2018-04-18 14:29:59,0.107052,0.111111,0.107,0.110201,0.110201,3026.261
2018-04-18 14:59:59,0.110202,0.110255,0.107957,0.109053,0.109053,1142.849
2018-04-18 15:29:59,0.109052,0.11021,0.108802,0.109256,0.109256,987.825
2018-04-18 15:59:59,0.109323,0.109325,0.108351,0.108574,0.108574,365.195
2018-04-18 16:29:59,0.108574,0.10967,0.1083,0.109649,0.109649,668.285
2018-04-18 16:59:59,0.109653,0.10992,0.108851,0.1095,0.1095,717.448
2018-04-18 17:29:59,0.10965,0.10966,0.107808,0.108131,0.108131,785.771
2018-04-18 17:59:59,0.108131,0.1087,0.10741,0.10822,0.10822,614.193
2018-04-18 18:29:59,0.10822,0.108569,0.108077,0.108345,0.108345,310.044
2018-04-18 18:59:59,0.108345,0.108473,0.107541,0.107828,0.107828,618.46
2018-04-18 19:29:59,0.107709,0.108,0.1072,0.107349,0.107349,610.111
2018-04-18 19:59:59,0.107495,0.10819,0.10713,0.107994,0.107994,552.218
2018-04-18 20:29:59,0.107992,0.110291,0.1075,0.109919,0.109919,980.286
2018-04-18 20:59:59,0.109919,0.11059,0.109,0.109673,0.109673,840.575
2018-04-18 21:29:59,0.109673,0.110106,0.109031,0.109611,0.109611,632.522
2018-04-18 21:59:59,0.109632,0.11,0.108983,0.10905,0.10905,458.576
2018-04-18 22:29:59,0.109209,0.109339,0.108634,0.10891,0.10891,428.017
2018-04-18 22:59:59,0.10891,0.109017,0.108545,0.108994,0.108994,551.028
2018-04-18 23:29:59,0.108988,0.109042,0.108427,0.108912,0.108912,484.412
2018-04-18 23:59:59,0.108925,0.109043,0.1084,0.108984,0.108984,672.565
2018-04-19 00:29:59,0.108901,0.10971,0.108563,0.108849,0.108849,886.407
2018-04-19 00:59:59,0.108848,0.108983,0.108706,0.10872,0.10872,733.707
2018-04-19 01:29:59,0.108812,0.108813,0.108198,0.108511,0.108511,981.251
2018-04-19 01:59:59,0.108511,0.108518,0.107773,0.108207,0.108207,364.881
2018-04-19 02:29:59,0.108201,0.1086,0.107823,0.108389,0.108389,520.771
2018-04-19 02:59:59,0.108375,0.108466,0.107373,0.108141,0.108141,590.642
2018-04-19 03:29:59,0.108141,0.109076,0.108041,0.109074,0.109074,632.19
2018-04-19 03:59:59,0.108862,0.109454,0.108373,0.109249,0.109249,430.625
2018-04-19 04:29:59,0.109247,0.10932,0.108745,0.109161,0.109161,340.07
2018-04-19 04:59:59,0.109163,0.10943,0.108201,0.108665,0.108665,547.593
2018-04-19 05:29:59,0.1086,0.10868,0.108138,0.108253,0.108253,389.364
2018-04-19 05:59:59,0.108399,0.108676,0.108266,0.108426,0.108426,358.636
2018-04-19 06:29:59,0.108525,0.108643,0.108019,0.10807,0.10807,465.44
2018-04-19 06:59:59,0.108069,0.108666,0.107956,0.108466,0.108466,439.114
2018-04-19 07:29:59,0.108465,0.108916,0.108011,0.108289,0.108289,499.698
2018-04-19 07:59:59,0.108098,0.108735,0.107947,0.108011,0.108011,321.687
2018-04-19 08:29:59,0.108071,0.108865,0.108013,0.108848,0.108848,355.986
2018-04-19 08:59:59,0.108847,0.10919,0.108444,0.109,0.109,381.867
2018-04-19 09:29:59,0.108994,0.109258,0.108795,0.109051,0.109051,257.758
2018-04-19 09:59:59,0.109196,0.114638,0.109015,0.113898,0.113898,2042.156
2018-04-19 10:29:59,0.113778,0.1153,0.1124,0.1152,0.1152,2397.411
2018-04-19 10:59:59,0.115136,0.116002,0.114509,0.11519,0.11519,1672.08
2018-04-19 11:29:59,0.11528,0.115281,0.114,0.114,0.114,820.411
2018-04-19 11:59:59,0.114263,0.114991,0.114,0.11484,0.11484,505.745
2018-04-19 12:29:59,0.114975,0.115296,0.11459,0.115055,0.115055,1064.364
2018-04-19 12:59:59,0.115055,0.11531,0.114899,0.115,0.115,613.608
2018-04-19 13:29:59,0.115152,0.1165,0.114899,0.11642,0.11642,789.219
2018-04-19 13:59:59,0.11642,0.119,0.116251,0.118999,0.118999,2354.759
2018-04-19 14:29:59,0.118888,0.118999,0.118,0.118999,0.118999,771.497
2018-04-19 14:59:59,0.118998,0.119245,0.116695,0.118002,0.118002,1364.956
2018-04-19 15:29:59,0.118002,0.118011,0.115082,0.115836,0.115836,665.162
2018-04-19 15:59:59,0.115784,0.117499,0.11539,0.115831,0.115831,754.645
2018-04-19 16:29:59,0.11594,0.115996,0.1151,0.115996,0.115996,502.82
2018-04-19 16:59:59,0.115994,0.117128,0.115917,0.116632,0.116632,471.979
2018-04-19 17:29:59,0.116738,0.117059,0.116012,0.116574,0.116574,538.408
2018-04-19 17:59:59,0.116575,0.11668,0.11598,0.116264,0.116264,374.953
2018-04-19 18:29:59,0.116189,0.116426,0.115662,0.115926,0.115926,422.567
2018-04-19 18:59:59,0.115926,0.11593,0.114865,0.115169,0.115169,575.816
2018-04-19 19:29:59,0.115168,0.116576,0.114746,0.116347,0.116347,611.029
2018-04-19 19:59:59,0.116346,0.116875,0.116108,0.116635,0.116635,402.827
2018-04-19 20:29:59,0.116635,0.117119,0.116304,0.116886,0.116886,349.194
2018-04-19 20:59:59,0.117025,0.11713,0.116504,0.116966,0.116966,769.247
2018-04-19 21:29:59,0.116966,0.118162,0.116909,0.117565,0.117565,746.125
2018-04-19 21:59:59,0.117416,0.118205,0.117,0.118204,0.118204,313.172
2018-04-19 22:29:59,0.118187,0.11848,0.11734,0.117873,0.117873,810.919
2018-04-19 22:59:59,0.118056,0.118944,0.117818,0.118396,0.118396,622.865
2018-04-19 23:29:59,0.118516,0.119245,0.118253,0.119114,0.119114,712.734
2018-04-19 23:59:59,0.119101,0.119116,0.117101,0.117186,0.117186,667.342
2018-04-20 00:29:59,0.1172,0.117785,0.117,0.117724,0.117724,567.873
2018-04-20 00:59:59,0.117696,0.117907,0.117345,0.117588,0.117588,656.152
2018-04-20 01:29:59,0.117588,0.1178,0.114563,0.115811,0.115811,1183.358
2018-04-20 01:59:59,0.116061,0.116534,0.115192,0.115657,0.115657,483.193
2018-04-20 02:29:59,0.11552,0.116545,0.114388,0.116506,0.116506,422.492
2018-04-20 02:59:59,0.116521,0.117378,0.11624,0.116444,0.116444,573.972
2018-04-20 03:29:59,0.116444,0.117242,0.115738,0.11722,0.11722,577.282
2018-04-20 03:59:59,0.11721,0.1179,0.117018,0.117711,0.117711,278.245
2018-04-20 04:29:59,0.117874,0.1189,0.117649,0.117878,0.117878,621.63
2018-04-20 04:59:59,0.117801,0.118021,0.11736,0.117788,0.117788,240.398
2018-04-20 05:29:59,0.117533,0.118113,0.117129,0.11785,0.11785,565.412
2018-04-20 05:59:59,0.117851,0.118157,0.117132,0.117286,0.117286,244.273
2018-04-20 06:29:59,0.117595,0.118,0.116879,0.117819,0.117819,474.273
2018-04-20 06:59:59,0.117994,0.11892,0.117822,0.1189,0.1189,829.1
2018-04-20 07:29:59,0.11892,0.12238,0.118477,0.122379,0.122379,1216.339
2018-04-20 07:59:59,0.122154,0.124,0.12096,0.12258,0.12258,3132.297
2018-04-20 08:29:59,0.122454,0.125404,0.12239,0.125101,0.125101,1338.813
2018-04-20 08:59:59,0.125101,0.12634,0.123514,0.125225,0.125225,1864.821
2018-04-20 09:29:59,0.125225,0.129241,0.125186,0.12824,0.12824,2598.587
2018-04-20 09:59:59,0.128414,0.12865,0.126283,0.127861,0.127861,1213.557
2018-04-20 10:29:59,0.127859,0.127861,0.126666,0.126791,0.126791,608.501
2018-04-20 10:59:59,0.126668,0.12691,0.12466,0.125561,0.125561,1333.393
2018-04-20 11:29:59,0.125559,0.127109,0.125347,0.127,0.127,899.862
2018-04-20 11:59:59,0.127,0.128,0.126,0.126439,0.126439,986.974
2018-04-20 12:29:59,0.12651,0.127,0.126,0.1262,0.1262,595.268
2018-04-20 12:59:59,0.126045,0.126872,0.125006,0.126665,0.126665,1267.517
2018-04-20 13:29:59,0.126858,0.127989,0.126,0.12785,0.12785,445.85
2018-04-20 13:59:59,0.127989,0.130966,0.12761,0.130463,0.130463,1428.46
2018-04-20 14:29:59,0.130611,0.13077,0.128387,0.1293,0.1293,1823.539
2018-04-20 14:59:59,0.129314,0.131,0.129153,0.13085,0.13085,827.44
2018-04-20 15:29:59,0.130851,0.132428,0.12956,0.132351,0.132351,969.814
2018-04-20 15:59:59,0.132351,0.13392,0.1318,0.133731,0.133731,1720.154
2018-04-20 16:29:59,0.133731,0.1338,0.130909,0.132371,0.132371,1249.236
2018-04-20 16:59:59,0.13237,0.132804,0.130759,0.13186,0.13186,787.527
2018-04-20 17:29:59,0.131855,0.1321,0.1305,0.1311,0.1311,604.539
2018-04-20 17:59:59,0.131109,0.13145,0.12938,0.130823,0.130823,895.115
2018-04-20 18:29:59,0.130823,0.132678,0.130769,0.13241,0.13241,759.69
2018-04-20 18:59:59,0.13241,0.133065,0.13223,0.132726,0.132726,834.289
2018-04-20 19:29:59,0.132488,0.1327,0.130074,0.130667,0.130667,754.578
2018-04-20 19:59:59,0.130667,0.131008,0.126651,0.128117,0.128117,1354.903
2018-04-20 20:29:59,0.128322,0.128794,0.127653,0.128074,0.128074,687.432
2018-04-20 20:59:59,0.128101,0.128364,0.12678,0.127019,0.127019,439.583
2018-04-20 21:29:59,0.12716,0.127212,0.126,0.126234,0.126234,731.491
2018-04-20 21:59:59,0.126245,0.1265,0.124609,0.126173,0.126173,1349.156
2018-04-20 22:29:59,0.12624,0.126534,0.12065,0.1218,0.1218,1942.85
2018-04-20 22:59:59,0.1218,0.124347,0.1218,0.1241,0.1241,942.694
2018-04-20 23:29:59,0.124101,0.125286,0.123401,0.125019,0.125019,816.507
2018-04-20 23:59:59,0.12502,0.1264,0.124939,0.126307,0.126307,681.537
2018-04-21 00:29:59,0.126212,0.128566,0.126001,0.127795,0.127795,1113.949
2018-04-21 00:59:59,0.127641,0.12834,0.12587,0.127815,0.127815,1154.897
2018-04-21 01:29:59,0.127815,0.128093,0.126714,0.127461,0.127461,350.207
2018-04-21 01:59:59,0.127462,0.127717,0.127297,0.127565,0.127565,253.182
2018-04-21 02:29:59,0.127565,0.127627,0.126879,0.127006,0.127006,659.978
2018-04-21 02:59:59,0.127005,0.12737,0.126802,0.126902,0.126902,497.143
2018-04-21 03:29:59,0.127091,0.1274,0.126898,0.127141,0.127141,383.654
2018-04-21 03:59:59,0.127265,0.128115,0.126985,0.127875,0.127875,644.809
2018-04-21 04:29:59,0.127879,0.131,0.127876,0.130228,0.130228,1889.384
2018-04-21 04:59:59,0.130228,0.130599,0.12806,0.128452,0.128452,1969.003
2018-04-21 05:29:59,0.128452,0.128953,0.126306,0.127208,0.127208,1053.872
2018-04-21 05:59:59,0.126868,0.127577,0.123639,0.127012,0.127012,1444.795
2018-04-21 06:29:59,0.127199,0.127409,0.124221,0.125795,0.125795,1166.428
2018-04-21 06:59:59,0.125985,0.12668,0.121,0.121325,0.121325,2600.228
2018-04-21 07:29:59,0.121226,0.12405,0.120835,0.123958,0.123958,1660.04
2018-04-21 07:59:59,0.123838,0.124384,0.1209,0.122225,0.122225,1016.477
2018-04-21 08:29:59,0.122299,0.122511,0.11802,0.118092,0.118092,2712.591
2018-04-21 08:59:59,0.118016,0.120679,0.117524,0.120457,0.120457,1779.613
2018-04-21 09:29:59,0.120458,0.121951,0.120059,0.120545,0.120545,2043.319
2018-04-21 09:59:59,0.12041,0.12213,0.120326,0.121306,0.121306,740.928
2018-04-21 10:29:59,0.1213,0.12147,0.119597,0.119632,0.119632,876.925
2018-04-21 10:59:59,0.119644,0.122207,0.119424,0.122129,0.122129,736.832
2018-04-21 11:29:59,0.12213,0.124548,0.121528,0.123689,0.123689,1968.265
2018-04-21 11:59:59,0.123909,0.124548,0.122873,0.124262,0.124262,710.979
2018-04-21 12:29:59,0.124262,0.131689,0.12383,0.131363,0.131363,3508.538
2018-04-21 12:59:59,0.131383,0.13481,0.130604,0.132334,0.132334,4212.303
2018-04-21 13:29:59,0.132333,0.132915,0.12934,0.13139,0.13139,1743.015
2018-04-21 13:59:59,0.131391,0.13166,0.128946,0.128985,0.128985,1086.622
2018-04-21 14:29:59,0.128985,0.131487,0.128865,0.130885,0.130885,917.71
2018-04-21 14:59:59,0.130885,0.131101,0.1291,0.12983,0.12983,1446.622
2018-04-21 15:29:59,0.129623,0.130925,0.129502,0.130736,0.130736,852.973
2018-04-21 15:59:59,0.130736,0.131879,0.130235,0.1306,0.1306,630.355
2018-04-21 16:29:59,0.130601,0.130907,0.129058,0.129223,0.129223,463.709
2018-04-21 16:59:59,0.129223,0.129223,0.128513,0.128883,0.128883,396.784
2018-04-21 17:29:59,0.129049,0.129319,0.127012,0.127703,0.127703,527.173
2018-04-21 17:59:59,0.127703,0.129,0.126446,0.128432,0.128432,1061.772
2018-04-21 18:29:59,0.128574,0.12903,0.128208,0.128861,0.128861,473.284
2018-04-21 18:59:59,0.128861,0.129099,0.128035,0.128237,0.128237,322.029
2018-04-21 19:29:59,0.128078,0.129051,0.127355,0.127988,0.127988,568.918
2018-04-21 19:59:59,0.127989,0.129004,0.127475,0.128629,0.128629,440.448
2018-04-21 20:29:59,0.128718,0.131282,0.128549,0.130708,0.130708,774.229
2018-04-21 20:59:59,0.130663,0.1315,0.12886,0.12961,0.12961,1135.118
2018-04-21 21:29:59,0.129454,0.129609,0.1278,0.128105,0.128105,736.666
2018-04-21 21:59:59,0.128105,0.12822,0.125,0.127202,0.127202,942.586
2018-04-21 22:29:59,0.127201,0.128429,0.127078,0.128278,0.128278,427.202
2018-04-21 22:59:59,0.128276,0.129258,0.128061,0.128913,0.128913,744.215
2018-04-21 23:29:59,0.128899,0.129016,0.127312,0.128387,0.128387,414.057
2018-04-21 23:59:59,0.128387,0.128881,0.127982,0.128297,0.128297,355.026
2018-04-22 00:29:59,0.128298,0.1284,0.128009,0.128199,0.128199,463.201
