2018-06-05 22:30:00, 7617.08, 7640.01, 7613.73, 7631.0, 594.846136
2018-06-05 23:00:00, 7631.02, 7638.7, 7608.0, 7610.03, 441.199557
2018-06-05 23:30:00, 7610.03, 7621.0, 7596.5, 7616.19, 381.705722
2018-06-06 00:00:00, 7616.19, 7631.0, 7605.69, 7614.51, 542.430399
2018-06-06 00:30:00, 7613.0, 7626.0, 7592.78, 7595.0, 508.64488
2018-06-06 01:00:00, 7595.0, 7618.89, 7592.12, 7606.99, 394.663205
2018-06-06 01:30:00, 7606.98, 7608.14, 7584.47, 7584.53, 534.091176
2018-06-06 02:00:00, 7588.22, 7598.0, 7557.0, 7588.99, 656.586251
2018-06-06 02:30:00, 7588.01, 7618.0, 7583.51, 7614.19, 511.521766
2018-06-06 03:00:00, 7615.5, 7648.08, 7612.33, 7642.56, 720.479409
2018-06-06 03:30:00, 7643.95, 7644.89, 7625.37, 7633.02, 419.466653
2018-06-06 04:00:00, 7633.02, 7690.52, 7615.26, 7619.95, 875.430644
2018-06-06 04:30:00, 7619.97, 7634.84, 7610.0, 7619.15, 332.451232
2018-06-06 05:00:00, 7619.15, 7623.15, 7568.53, 7608.13, 810.181617
2018-06-06 05:30:00, 7608.13, 7621.87, 7597.85, 7617.0, 561.292847
2018-06-06 06:00:00, 7617.0, 7621.87, 7585.0, 7603.94, 515.504435
2018-06-06 06:30:00, 7601.0, 7603.94, 7580.0, 7592.11, 547.357667
2018-06-06 07:00:00, 7594.93, 7609.99, 7581.81, 7598.0, 597.094108
2018-06-06 07:30:00, 7598.01, 7616.0, 7598.0, 7612.98, 505.620877
2018-06-06 08:00:00, 7612.98, 7638.0, 7609.63, 7627.0, 550.163454
2018-06-06 08:30:00, 7627.0, 7630.0, 7610.0, 7619.0, 332.607235
2018-06-06 09:00:00, 7615.02, 7631.0, 7600.99, 7606.9, 395.810748
2018-06-06 09:30:00, 7605.32, 7676.26, 7601.02, 7658.37, 924.328705
2018-06-06 10:00:00, 7658.37, 7667.8, 7632.1, 7649.95, 620.868757
2018-06-06 10:30:00, 7648.56, 7652.22, 7625.0, 7629.99, 536.773362
2018-06-06 11:00:00, 7629.99, 7643.4, 7616.6, 7631.0, 423.758722
2018-06-06 11:30:00, 7630.99, 7638.7, 7620.21, 7623.46, 524.786803
2018-06-06 12:00:00, 7625.01, 7640.2, 7620.25, 7636.4, 459.604311
2018-06-06 12:30:00, 7636.21, 7680.0, 7624.08, 7650.5, 883.913738
2018-06-06 13:00:00, 7650.51, 7669.0, 7520.0, 7554.37, 1051.688525
2018-06-06 13:30:00, 7554.37, 7563.79, 7488.01, 7516.99, 1369.145295
2018-06-06 14:00:00, 7516.98, 7538.67, 7505.52, 7507.01, 614.860479
2018-06-06 14:30:00, 7507.01, 7533.21, 7502.76, 7517.08, 295.134767
2018-06-06 15:00:00, 7517.07, 7517.99, 7467.05, 7489.77, 791.20308
2018-06-06 15:30:00, 7486.29, 7519.0, 7486.0, 7516.59, 490.251916
2018-06-06 16:00:00, 7516.57, 7529.46, 7511.0, 7517.02, 459.733719
2018-06-06 16:30:00, 7517.02, 7533.64, 7505.97, 7526.87, 364.760595
2018-06-06 17:00:00, 7523.1, 7531.99, 7508.39, 7514.22, 500.046927
2018-06-06 17:30:00, 7513.1, 7648.0, 7502.02, 7613.32, 1010.416212
2018-06-06 18:00:00, 7619.99, 7699.0, 7606.2, 7680.12, 706.966345
2018-06-06 18:30:00, 7682.64, 7692.83, 7630.0, 7664.99, 458.548859
2018-06-06 19:00:00, 7664.98, 7687.8, 7645.05, 7655.67, 308.503073
2018-06-06 19:30:00, 7655.34, 7669.7, 7634.16, 7655.02, 463.539348
2018-06-06 20:00:00, 7654.19, 7667.53, 7632.12, 7658.01, 282.631283
2018-06-06 20:30:00, 7658.01, 7668.8, 7647.84, 7658.84, 527.321776
2018-06-06 21:00:00, 7658.79, 7690.0, 7647.84, 7670.02, 599.23044
2018-06-06 21:30:00, 7670.2, 7731.72, 7670.0, 7720.0, 653.56734
2018-06-06 22:00:00, 7724.0, 7765.0, 7705.35, 7739.44, 820.064563
2018-06-06 22:30:00, 7739.41, 7740.0, 7712.01, 7727.81, 387.124837
2018-06-06 23:00:00, 7725.21, 7758.0, 7716.04, 7724.02, 662.945722
2018-06-06 23:30:00, 7724.02, 7732.72, 7710.78, 7711.04, 363.150158
2018-06-07 00:00:00, 7712.4, 7731.15, 7710.79, 7731.15, 548.819821
2018-06-07 00:30:00, 7731.15, 7739.98, 7690.71, 7722.28, 773.482768
2018-06-07 01:00:00, 7726.9, 7730.0, 7698.22, 7700.12, 340.012031
2018-06-07 01:30:00, 7702.0, 7715.0, 7684.91, 7706.71, 445.26425
2018-06-07 02:00:00, 7706.72, 7714.03, 7696.0, 7706.01, 550.828035
2018-06-07 02:30:00, 7706.01, 7715.0, 7695.0, 7712.0, 708.950273
2018-06-07 03:00:00, 7714.8, 7724.1, 7698.83, 7706.01, 796.221713
2018-06-07 03:30:00, 7707.64, 7718.66, 7660.83, 7718.66, 581.725915
2018-06-07 04:00:00, 7718.66, 7725.11, 7705.22, 7716.53, 438.682976
2018-06-07 04:30:00, 7716.53, 7722.53, 7708.0, 7708.31, 317.092501
2018-06-07 05:00:00, 7708.31, 7742.0, 7707.0, 7707.0, 619.229584
2018-06-07 05:30:00, 7707.26, 7728.76, 7682.12, 7699.17, 832.069896
2018-06-07 06:00:00, 7699.16, 7704.15, 7675.0, 7697.02, 792.633344
2018-06-07 06:30:00, 7697.02, 7720.03, 7691.92, 7706.05, 881.78247
2018-06-07 07:00:00, 7706.05, 7718.95, 7694.56, 7703.0, 366.336084
2018-06-07 07:30:00, 7703.89, 7703.89, 7686.31, 7695.0, 537.7081
2018-06-07 08:00:00, 7696.57, 7713.34, 7694.04, 7705.62, 496.656902
2018-06-07 08:30:00, 7707.39, 7710.39, 7684.02, 7696.23, 522.336185
2018-06-07 09:00:00, 7695.02, 7719.63, 7692.01, 7710.7, 489.699946
2018-06-07 09:30:00, 7710.7, 7740.9, 7695.0, 7705.85, 526.798966
2018-06-07 10:00:00, 7710.0, 7724.46, 7705.83, 7714.99, 455.900876
2018-06-07 10:30:00, 7714.24, 7720.0, 7695.0, 7699.0, 507.163823
2018-06-07 11:00:00, 7699.01, 7710.0, 7651.21, 7680.01, 559.511562
2018-06-07 11:30:00, 7680.01, 7700.71, 7669.84, 7690.0, 518.262744
2018-06-07 12:00:00, 7691.34, 7697.65, 7665.0, 7665.02, 372.172613
2018-06-07 12:30:00, 7665.05, 7710.0, 7665.05, 7691.43, 284.584298
2018-06-07 13:00:00, 7690.38, 7719.0, 7680.0, 7697.21, 367.767832
2018-06-07 13:30:00, 7699.63, 7727.38, 7689.0, 7720.8, 674.684208
2018-06-07 14:00:00, 7720.41, 7735.0, 7673.0, 7694.77, 731.940622
2018-06-07 14:30:00, 7694.77, 7706.22, 7687.02, 7699.01, 478.79005
2018-06-07 15:00:00, 7699.02, 7718.0, 7692.0, 7708.29, 429.325719
2018-06-07 15:30:00, 7710.56, 7715.0, 7697.09, 7697.2, 578.372567
2018-06-07 16:00:00, 7698.31, 7706.69, 7683.67, 7695.87, 335.111148
2018-06-07 16:30:00, 7697.7, 7707.74, 7688.11, 7695.12, 238.121905
2018-06-07 17:00:00, 7695.16, 7700.0, 7673.0, 7679.6, 347.285578
2018-06-07 17:30:00, 7679.58, 7692.35, 7620.0, 7668.01, 799.641222
2018-06-07 18:00:00, 7673.0, 7677.0, 7648.66, 7665.38, 328.170611
2018-06-07 18:30:00, 7656.15, 7682.69, 7655.0, 7674.68, 275.452548
2018-06-07 19:00:00, 7670.5, 7674.68, 7653.01, 7661.0, 298.3603
2018-06-07 19:30:00, 7661.0, 7669.2, 7641.78, 7654.76, 592.170288
2018-06-07 20:00:00, 7656.14, 7663.54, 7645.0, 7658.03, 342.199002
2018-06-07 20:30:00, 7657.98, 7697.94, 7646.55, 7691.08, 494.822866
2018-06-07 21:00:00, 7691.08, 7697.0, 7670.0, 7691.59, 455.681975
2018-06-07 21:30:00, 7692.92, 7703.5, 7688.54, 7694.99, 365.185518
2018-06-07 22:00:00, 7690.2, 7699.99, 7677.89, 7681.98, 370.665864
2018-06-07 22:30:00, 7681.98, 7692.01, 7667.0, 7674.0, 242.74383
2018-06-07 23:00:00, 7679.36, 7679.36, 7659.35, 7672.01, 606.23338
2018-06-07 23:30:00, 7676.45, 7681.0, 7646.1, 7660.45, 551.890549
2018-06-08 00:00:00, 7660.45, 7666.54, 7630.0, 7644.44, 474.773277
2018-06-08 00:30:00, 7644.0, 7653.54, 7630.47, 7630.5, 436.991325
2018-06-08 01:00:00, 7630.49, 7645.0, 7612.95, 7639.02, 968.744087
2018-06-08 01:30:00, 7639.02, 7640.9, 7596.0, 7625.17, 665.513641
2018-06-08 02:00:00, 7625.18, 7640.0, 7618.33, 7629.98, 532.36122
2018-06-08 02:30:00, 7628.0, 7635.0, 7618.12, 7633.47, 474.503127
2018-06-08 03:00:00, 7630.58, 7635.99, 7617.05, 7633.32, 467.646058
2018-06-08 03:30:00, 7633.33, 7650.99, 7625.99, 7648.95, 562.635265
2018-06-08 04:00:00, 7649.0, 7654.98, 7636.0, 7639.99, 560.927295
2018-06-08 04:30:00, 7637.35, 7646.42, 7620.98, 7627.88, 534.524705
2018-06-08 05:00:00, 7627.88, 7627.9, 7601.0, 7609.03, 401.648932
2018-06-08 05:30:00, 7609.04, 7629.01, 7607.0, 7621.52, 345.904724
2018-06-08 06:00:00, 7627.0, 7638.64, 7616.0, 7632.0, 381.878203
2018-06-08 06:30:00, 7632.75, 7634.0, 7615.5, 7618.19, 298.975064
2018-06-08 07:00:00, 7618.19, 7619.89, 7571.31, 7577.94, 574.661016
2018-06-08 07:30:00, 7575.0, 7587.5, 7552.0, 7564.06, 650.170194
2018-06-08 08:00:00, 7559.13, 7568.85, 7536.0, 7537.0, 1219.280082
2018-06-08 08:30:00, 7537.0, 7576.15, 7536.99, 7558.99, 644.031144
2018-06-08 09:00:00, 7558.99, 7572.77, 7531.0, 7540.01, 939.51001
2018-06-08 09:30:00, 7540.01, 7566.22, 7539.07, 7551.99, 463.96752
2018-06-08 10:00:00, 7551.99, 7571.99, 7543.2, 7571.99, 616.911755
2018-06-08 10:30:00, 7570.0, 7585.28, 7563.51, 7577.8, 450.929227
2018-06-08 11:00:00, 7577.8, 7577.8, 7555.02, 7577.26, 525.001984
2018-06-08 11:30:00, 7577.26, 7584.16, 7575.02, 7579.98, 528.11956
2018-06-08 12:00:00, 7579.98, 7583.0, 7567.15, 7576.99, 274.457299
2018-06-08 12:30:00, 7577.0, 7651.0, 7546.8, 7627.51, 817.221583
2018-06-08 13:00:00, 7633.57, 7656.75, 7603.7, 7642.01, 460.686736
2018-06-08 13:30:00, 7640.1, 7668.0, 7637.34, 7641.9, 338.053834
2018-06-08 14:00:00, 7641.9, 7657.97, 7639.99, 7645.96, 374.362215
2018-06-08 14:30:00, 7641.02, 7651.0, 7617.43, 7651.0, 301.03351
2018-06-08 15:00:00, 7650.51, 7651.0, 7623.25, 7643.88, 627.328353
2018-06-08 15:30:00, 7643.43, 7649.47, 7626.67, 7637.63, 493.649357
2018-06-08 16:00:00, 7637.63, 7643.89, 7619.0, 7635.08, 372.095255
2018-06-08 16:30:00, 7635.07, 7643.0, 7632.32, 7641.13, 328.471236
2018-06-08 17:00:00, 7641.12, 7652.38, 7634.7, 7648.01, 419.805021
2018-06-08 17:30:00, 7648.51, 7652.01, 7637.44, 7642.31, 260.010781
2018-06-08 18:00:00, 7646.41, 7650.61, 7635.0, 7635.18, 489.6246
2018-06-08 18:30:00, 7637.59, 7658.0, 7635.0, 7656.0, 366.902902
2018-06-08 19:00:00, 7656.0, 7664.43, 7636.06, 7651.0, 276.081055
2018-06-08 19:30:00, 7654.28, 7655.61, 7627.03, 7638.66, 173.84084
2018-06-08 20:00:00, 7638.09, 7640.81, 7620.0, 7626.45, 193.115758
2018-06-08 20:30:00, 7626.45, 7626.99, 7595.0, 7603.44, 518.053805
2018-06-08 21:00:00, 7603.44, 7627.72, 7601.22, 7621.37, 361.192456
2018-06-08 21:30:00, 7625.98, 7639.71, 7613.85, 7630.91, 293.16151
2018-06-08 22:00:00, 7628.96, 7637.32, 7626.0, 7626.05, 353.956617
2018-06-08 22:30:00, 7626.05, 7661.25, 7613.65, 7655.39, 372.015749
2018-06-08 23:00:00, 7655.78, 7683.98, 7647.37, 7664.0, 519.446456
2018-06-08 23:30:00, 7664.0, 7674.26, 7647.34, 7670.73, 337.624169
2018-06-09 00:00:00, 7670.73, 7673.28, 7647.96, 7658.43, 432.704578
2018-06-09 00:30:00, 7658.43, 7671.98, 7654.46, 7661.15, 177.938017
2018-06-09 01:00:00, 7662.68, 7668.59, 7659.29, 7664.83, 279.166843
2018-06-09 01:30:00, 7664.42, 7671.3, 7647.74, 7653.0, 232.756169
2018-06-09 02:00:00, 7653.0, 7658.88, 7647.0, 7657.9, 463.392233
2018-06-09 02:30:00, 7658.38, 7663.01, 7651.0, 7653.65, 268.88296
2018-06-09 03:00:00, 7653.65, 7682.08, 7653.59, 7671.91, 324.836575
2018-06-09 03:30:00, 7671.93, 7682.0, 7661.24, 7670.0, 112.379791
2018-06-09 04:00:00, 7669.99, 7671.6, 7653.09, 7655.02, 77.366784
2018-06-09 04:30:00, 7659.95, 7668.11, 7640.0, 7649.01, 233.947261
2018-06-09 05:00:00, 7652.22, 7657.89, 7640.0, 7646.21, 224.99696
2018-06-09 05:30:00, 7647.11, 7649.05, 7615.01, 7615.02, 606.475553
2018-06-09 06:00:00, 7616.01, 7637.71, 7610.98, 7632.89, 364.246515
2018-06-09 06:30:00, 7631.44, 7641.65, 7629.26, 7639.45, 355.965647
2018-06-09 07:00:00, 7639.45, 7651.59, 7629.42, 7650.01, 275.141675
2018-06-09 07:30:00, 7650.02, 7666.66, 7636.06, 7646.05, 369.990839
2018-06-09 08:00:00, 7646.52, 7653.38, 7635.32, 7644.0, 390.491453
2018-06-09 08:30:00, 7649.0, 7655.94, 7635.0, 7635.01, 308.117296
2018-06-09 09:00:00, 7635.01, 7649.28, 7628.0, 7646.0, 417.171509
2018-06-09 09:30:00, 7648.26, 7650.0, 7581.55, 7603.15, 531.358119
2018-06-09 10:00:00, 7603.15, 7603.16, 7566.0, 7591.56, 614.309153
2018-06-09 10:30:00, 7591.56, 7597.0, 7578.61, 7584.79, 474.349129
2018-06-09 11:00:00, 7584.78, 7610.94, 7572.24, 7605.0, 542.430736
2018-06-09 11:30:00, 7606.46, 7610.94, 7582.43, 7594.0, 220.898347
2018-06-09 12:00:00, 7594.0, 7630.0, 7587.17, 7621.78, 451.274789
2018-06-09 12:30:00, 7621.8, 7625.97, 7606.56, 7610.0, 439.166611
2018-06-09 13:00:00, 7607.21, 7613.53, 7593.17, 7601.0, 342.740727
2018-06-09 13:30:00, 7601.0, 7603.81, 7569.0, 7585.47, 400.023706
2018-06-09 14:00:00, 7585.47, 7593.6, 7563.3, 7586.52, 624.324678
2018-06-09 14:30:00, 7587.08, 7610.0, 7586.51, 7597.27, 292.408702
2018-06-09 15:00:00, 7597.3, 7600.0, 7582.34, 7589.88, 441.238188
2018-06-09 15:30:00, 7589.88, 7610.0, 7582.91, 7608.36, 334.169027
2018-06-09 16:00:00, 7608.35, 7614.77, 7600.0, 7606.09, 287.337845
2018-06-09 16:30:00, 7606.17, 7624.0, 7600.0, 7613.86, 310.510681
2018-06-09 17:00:00, 7610.27, 7619.55, 7610.0, 7619.2, 207.469165
2018-06-09 17:30:00, 7619.2, 7628.99, 7616.26, 7628.99, 241.916432
2018-06-09 18:00:00, 7628.73, 7629.94, 7609.05, 7615.0, 241.48317
2018-06-09 18:30:00, 7610.05, 7622.0, 7609.57, 7614.01, 507.741687
2018-06-09 19:00:00, 7615.0, 7617.98, 7595.08, 7604.02, 587.888933
2018-06-09 19:30:00, 7604.84, 7606.0, 7580.0, 7605.0, 412.774257
2018-06-09 20:00:00, 7602.98, 7617.69, 7598.97, 7613.68, 456.708411
2018-06-09 20:30:00, 7611.11, 7614.43, 7450.0, 7491.73, 2223.997068
2018-06-09 21:00:00, 7491.73, 7491.73, 7345.0, 7370.0, 1993.689172
2018-06-09 21:30:00, 7370.0, 7397.65, 7252.86, 7264.9, 1526.896165
2018-06-09 22:00:00, 7264.86, 7330.0, 7253.07, 7299.97, 855.458565
2018-06-09 22:30:00, 7299.97, 7354.0, 7295.04, 7326.9, 727.268977
2018-06-09 23:00:00, 7324.82, 7328.15, 7288.0, 7304.7, 726.421569
2018-06-09 23:30:00, 7304.35, 7325.91, 7277.0, 7321.07, 859.062127
2018-06-10 00:00:00, 7324.98, 7329.21, 7274.41, 7282.25, 791.389493
2018-06-10 00:30:00, 7282.25, 7303.85, 7255.0, 7261.03, 947.596064
2018-06-10 01:00:00, 7261.03, 7304.95, 7258.27, 7302.36, 712.973871
2018-06-10 01:30:00, 7302.85, 7309.96, 7263.26, 7277.87, 615.456572
2018-06-10 02:00:00, 7277.87, 7300.55, 7271.03, 7290.46, 466.145125
2018-06-10 02:30:00, 7290.46, 7301.74, 7268.77, 7291.12, 520.525554
2018-06-10 03:00:00, 7297.82, 7309.8, 7281.0, 7309.0, 363.775181
2018-06-10 03:30:00, 7307.0, 7315.41, 7295.63, 7302.9, 432.984974
2018-06-10 04:00:00, 7302.88, 7303.0, 7267.26, 7267.74, 758.603224
2018-06-10 04:30:00, 7267.74, 7277.4, 7168.79, 7185.53, 1390.202649
2018-06-10 05:00:00, 7185.53, 7216.38, 7165.72, 7177.02, 847.005786
2018-06-10 05:30:00, 7177.77, 7234.79, 7171.58, 7202.0, 541.48851
2018-06-10 06:00:00, 7202.0, 7243.82, 7193.39, 7243.02, 744.025642
2018-06-10 06:30:00, 7240.04, 7247.86, 7211.85, 7232.72, 577.287836
2018-06-10 07:00:00, 7229.05, 7232.65, 7200.77, 7205.51, 700.728611
2018-06-10 07:30:00, 7205.65, 7238.87, 7205.51, 7236.0, 565.240861
2018-06-10 08:00:00, 7236.01, 7250.43, 7227.28, 7247.6, 563.97778
2018-06-10 08:30:00, 7247.6, 7250.01, 7219.1, 7235.1, 788.669036
2018-06-10 09:00:00, 7235.1, 7256.96, 7232.9, 7250.06, 552.985029
2018-06-10 09:30:00, 7250.05, 7250.06, 7220.0, 7228.47, 705.868131
2018-06-10 10:00:00, 7228.47, 7251.1, 7170.14, 7237.74, 832.704454
2018-06-10 10:30:00, 7237.74, 7293.21, 7213.97, 7268.88, 712.380266
2018-06-10 11:00:00, 7263.36, 7270.0, 7251.02, 7256.99, 434.865173
2018-06-10 11:30:00, 7256.98, 7260.0, 7220.0, 7234.96, 389.101057
2018-06-10 12:00:00, 7234.96, 7251.93, 7206.44, 7212.55, 466.089612
2018-06-10 12:30:00, 7212.55, 7236.61, 7206.55, 7228.78, 523.61434
2018-06-10 13:00:00, 7228.78, 7244.07, 7190.3, 7194.98, 557.391163
2018-06-10 13:30:00, 7191.33, 7222.88, 7185.0, 7185.0, 569.563746
2018-06-10 14:00:00, 7185.22, 7200.0, 7053.72, 7054.0, 2262.400935
2018-06-10 14:30:00, 7054.0, 7055.94, 6700.0, 6749.33, 6192.694347
2018-06-10 15:00:00, 6742.01, 6806.14, 6622.81, 6738.0, 3672.877845
2018-06-10 15:30:00, 6738.49, 6772.64, 6690.03, 6760.26, 1519.593298
2018-06-10 16:00:00, 6757.49, 6785.6, 6723.0, 6741.0, 1252.28097
2018-06-10 16:30:00, 6741.0, 6839.8, 6741.0, 6839.0, 1677.404612
2018-06-10 17:00:00, 6839.78, 6841.35, 6748.73, 6751.85, 1428.060444
2018-06-10 17:30:00, 6757.24, 6800.0, 6683.78, 6689.11, 1861.07748
2018-06-10 18:00:00, 6689.11, 6735.42, 6667.36, 6673.42, 1479.976044
2018-06-10 18:30:00, 6673.42, 6758.3, 6661.02, 6728.32, 1129.571814
2018-06-10 19:00:00, 6725.03, 6732.01, 6630.0, 6682.26, 1375.698527
2018-06-10 19:30:00, 6684.57, 6721.0, 6651.79, 6663.86, 1472.365865
2018-06-10 20:00:00, 6663.86, 6742.28, 6652.01, 6715.41, 1082.121062
2018-06-10 20:30:00, 6715.4, 6773.36, 6711.88, 6764.99, 1174.460474
2018-06-10 21:00:00, 6765.0, 6765.0, 6714.65, 6736.97, 1194.034421
2018-06-10 21:30:00, 6736.98, 6749.0, 6695.03, 6706.14, 718.004651
2018-06-10 22:00:00, 6711.37, 6734.99, 6669.01, 6718.21, 822.161849
2018-06-10 22:30:00, 6718.2, 6755.88, 6715.07, 6755.16, 785.934993
2018-06-10 23:00:00, 6755.23, 6826.0, 6735.01, 6805.23, 1555.217589
2018-06-10 23:30:00, 6804.0, 6813.0, 6763.99, 6777.43, 722.35475
2018-06-11 00:00:00, 6777.43, 6798.99, 6741.0, 6763.99, 756.852692
2018-06-11 00:30:00, 6764.0, 6780.0, 6750.0, 6768.6, 570.913535
2018-06-11 01:00:00, 6768.6, 6774.7, 6737.38, 6774.23, 493.108066
2018-06-11 01:30:00, 6775.29, 6795.55, 6759.98, 6779.96, 526.924232
2018-06-11 02:00:00, 6779.15, 6786.96, 6741.64, 6750.76, 472.184214
2018-06-11 02:30:00, 6750.76, 6762.31, 6711.54, 6732.45, 462.907019
2018-06-11 03:00:00, 6732.52, 6749.99, 6706.09, 6744.69, 594.684146
2018-06-11 03:30:00, 6743.05, 6757.74, 6725.8, 6731.98, 433.867046
2018-06-11 04:00:00, 6731.95, 6756.92, 6725.81, 6744.98, 534.193847
2018-06-11 04:30:00, 6741.23, 6750.0, 6610.0, 6625.0, 1337.658211
2018-06-11 05:00:00, 6625.0, 6776.97, 6618.03, 6753.3, 1314.292396
2018-06-11 05:30:00, 6750.0, 6824.67, 6746.38, 6783.0, 1097.522313
2018-06-11 06:00:00, 6783.49, 6805.08, 6760.0, 6777.85, 786.687248
2018-06-11 06:30:00, 6777.75, 6784.42, 6760.0, 6766.56, 395.743879
2018-06-11 07:00:00, 6766.55, 6770.0, 6715.46, 6737.43, 785.857056
2018-06-11 07:30:00, 6739.24, 6765.0, 6737.15, 6759.89, 459.222913
2018-06-11 08:00:00, 6758.27, 6779.0, 6744.15, 6761.5, 649.638497
2018-06-11 08:30:00, 6761.28, 6779.0, 6752.59, 6770.56, 436.752741
2018-06-11 09:00:00, 6770.62, 6779.69, 6738.53, 6752.21, 557.211005
2018-06-11 09:30:00, 6752.78, 6773.97, 6717.83, 6756.9, 649.820769
2018-06-11 10:00:00, 6761.94, 6767.92, 6732.81, 6743.0, 589.941418
2018-06-11 10:30:00, 6743.0, 6760.0, 6732.19, 6736.4, 393.420358
2018-06-11 11:00:00, 6739.83, 6749.98, 6654.87, 6693.15, 1213.106403
2018-06-11 11:30:00, 6690.13, 6726.33, 6673.77, 6699.05, 620.815069
2018-06-11 12:00:00, 6699.05, 6713.0, 6660.0, 6666.14, 624.714423
2018-06-11 12:30:00, 6664.34, 6698.0, 6634.77, 6682.0, 920.167921
2018-06-11 13:00:00, 6679.48, 6746.69, 6677.26, 6727.48, 1038.233191
2018-06-11 13:30:00, 6724.77, 6730.8, 6700.2, 6717.22, 428.120864
2018-06-11 14:00:00, 6717.0, 6735.9, 6695.89, 6730.0, 618.22333
2018-06-11 14:30:00, 6730.0, 6735.97, 6701.0, 6705.9, 599.193142
2018-06-11 15:00:00, 6705.9, 6721.72, 6680.65, 6697.62, 709.388632
2018-06-11 15:30:00, 6697.62, 6769.0, 6657.75, 6740.32, 985.431858
2018-06-11 16:00:00, 6740.38, 6783.5, 6734.49, 6742.21, 629.911143
2018-06-11 16:30:00, 6737.86, 6763.0, 6723.5, 6747.65, 573.659424
2018-06-11 17:00:00, 6747.67, 6749.57, 6727.18, 6728.67, 580.223304
2018-06-11 17:30:00, 6728.67, 6763.0, 6711.0, 6750.79, 604.736894
2018-06-11 18:00:00, 6746.0, 6766.53, 6745.0, 6754.98, 552.761143
2018-06-11 18:30:00, 6755.0, 6770.0, 6745.95, 6769.01, 413.30801
2018-06-11 19:00:00, 6769.9, 6779.77, 6743.56, 6760.0, 538.617232
2018-06-11 19:30:00, 6759.98, 6800.18, 6751.31, 6786.99, 605.978784
2018-06-11 20:00:00, 6780.36, 6804.99, 6780.35, 6804.93, 604.660728
2018-06-11 20:30:00, 6804.93, 6922.0, 6800.0, 6872.0, 1593.798954
2018-06-11 21:00:00, 6872.0, 6890.51, 6821.35, 6835.39, 741.198305
2018-06-11 21:30:00, 6835.38, 6850.0, 6821.54, 6842.0, 359.008924
2018-06-11 22:00:00, 6840.14, 6857.0, 6825.01, 6846.77, 647.734224
2018-06-11 22:30:00, 6851.59, 6861.84, 6836.6, 6850.05, 785.921923
2018-06-11 23:00:00, 6850.05, 6877.74, 6849.57, 6852.93, 970.806949
2018-06-11 23:30:00, 6852.95, 6863.0, 6833.71, 6851.94, 521.042521
2018-06-12 00:00:00, 6851.94, 6855.0, 6837.16, 6841.53, 495.931035
2018-06-12 00:30:00, 6840.62, 6844.01, 6770.63, 6811.0, 1018.790215
2018-06-12 01:00:00, 6810.99, 6830.0, 6803.51, 6807.31, 659.619492
2018-06-12 01:30:00, 6809.99, 6839.83, 6803.0, 6812.2, 638.327956
2018-06-12 02:00:00, 6812.2, 6839.16, 6811.97, 6823.0, 346.512115
2018-06-12 02:30:00, 6827.15, 6843.98, 6814.45, 6834.4, 374.735634
2018-06-12 03:00:00, 6841.5, 6845.71, 6823.05, 6835.64, 593.571416
2018-06-12 03:30:00, 6835.64, 6845.0, 6825.0, 6835.97, 388.887134
2018-06-12 04:00:00, 6835.97, 6836.41, 6802.41, 6819.24, 512.245024
2018-06-12 04:30:00, 6817.28, 6847.53, 6808.88, 6825.0, 416.034316
2018-06-12 05:00:00, 6825.73, 6846.0, 6801.0, 6839.01, 416.803668
2018-06-12 05:30:00, 6841.8, 6872.68, 6828.41, 6846.73, 686.055722
2018-06-12 06:00:00, 6847.61, 6854.52, 6825.0, 6839.32, 502.257988
2018-06-12 06:30:00, 6839.32, 6849.97, 6829.1, 6842.98, 383.27498
2018-06-12 07:00:00, 6841.52, 6846.81, 6823.0, 6831.99, 447.010055
2018-06-12 07:30:00, 6831.99, 6838.56, 6821.4, 6826.79, 573.119348
2018-06-12 08:00:00, 6823.68, 6839.99, 6800.0, 6809.69, 670.842566
2018-06-12 08:30:00, 6809.69, 6835.89, 6801.87, 6831.7, 597.393412
2018-06-12 09:00:00, 6831.68, 6834.01, 6804.0, 6820.69, 388.090513
2018-06-12 09:30:00, 6820.7, 6827.87, 6681.85, 6715.0, 1494.577466
2018-06-12 10:00:00, 6713.89, 6735.0, 6687.46, 6719.66, 1253.818193
2018-06-12 10:30:00, 6719.66, 6730.0, 6698.27, 6720.0, 773.230681
2018-06-12 11:00:00, 6720.57, 6766.0, 6714.04, 6746.83, 470.379708
2018-06-12 11:30:00, 6746.73, 6774.99, 6737.69, 6742.4, 574.445153
2018-06-12 12:00:00, 6742.4, 6749.77, 6726.57, 6747.02, 534.287049
2018-06-12 12:30:00, 6747.01, 6765.0, 6733.72, 6760.0, 566.682883
2018-06-12 13:00:00, 6760.0, 6761.55, 6716.14, 6738.03, 827.808883
2018-06-12 13:30:00, 6740.0, 6742.12, 6681.0, 6727.0, 666.533468
2018-06-12 14:00:00, 6729.99, 6747.73, 6713.94, 6719.72, 496.876634
2018-06-12 14:30:00, 6722.96, 6740.0, 6703.0, 6712.57, 396.191298
2018-06-12 15:00:00, 6717.89, 6723.95, 6661.0, 6705.23, 987.070063
2018-06-12 15:30:00, 6703.02, 6708.03, 6653.0, 6671.31, 642.710049
2018-06-12 16:00:00, 6678.34, 6685.17, 6435.0, 6508.99, 4277.087574
