Date,Open,High,Low,Close,Adj  Close,Volume 
2018-04-12 02:59:59,0.00011369,0.00011415,0.00011296,0.00011297,0.00011297,17080.0
2018-04-12 03:59:59,0.00011298,0.00011434,0.00011297,0.00011324,0.00011324,33275.0
2018-04-12 04:59:59,0.00011318,0.00011344,0.00011086,0.0001116,0.0001116,60819.0
2018-04-12 05:59:59,0.0001114,0.00011926,0.00011135,0.00011704,0.00011704,185422.0
2018-04-12 06:59:59,0.000117,0.0001175,0.00010803,0.00011065,0.00011065,245362.0
2018-04-12 07:59:59,0.00011091,0.00011787,0.00011058,0.0001173,0.0001173,124642.0
2018-04-12 08:59:59,0.0001173,0.00011759,0.00010697,0.00010698,0.00010698,110019.0
2018-04-12 09:59:59,0.00010697,0.00011587,0.00010586,0.00011552,0.00011552,136172.0
2018-04-12 10:59:59,0.00011552,0.00011552,0.0001107,0.00011347,0.00011347,56097.0
2018-04-12 11:59:59,0.00011347,0.00011758,0.00011302,0.00011343,0.00011343,172667.0
2018-04-12 12:59:59,0.00011354,0.00011491,0.0001121,0.00011265,0.00011265,40749.0
2018-04-12 13:59:59,0.00011232,0.00011522,0.00011232,0.0001147,0.0001147,63264.0
2018-04-12 14:59:59,0.00011456,0.00011716,0.00011438,0.000115,0.000115,62657.0
2018-04-12 15:59:59,0.000115,0.00011552,0.00011474,0.00011494,0.00011494,13679.0
2018-04-12 16:59:59,0.00011494,0.00011544,0.00011454,0.00011465,0.00011465,13775.0
2018-04-12 17:59:59,0.00011465,0.00011508,0.00011366,0.00011463,0.00011463,18177.0
2018-04-12 18:59:59,0.00011499,0.00011572,0.00011325,0.00011392,0.00011392,29104.0
2018-04-12 19:59:59,0.00011334,0.00011402,0.00011227,0.00011362,0.00011362,31531.0
2018-04-12 20:59:59,0.00011291,0.00011377,0.00011239,0.00011376,0.00011376,10831.0
2018-04-12 21:59:59,0.00011372,0.000119,0.000113,0.00011493,0.00011493,151442.0
2018-04-12 22:59:59,0.00011493,0.00011497,0.00011355,0.000114,0.000114,16748.0
2018-04-12 23:59:59,0.00011421,0.00011681,0.00011391,0.00011631,0.00011631,40200.0
2018-04-13 00:59:59,0.00011626,0.000117,0.00011524,0.00011557,0.00011557,19402.0
2018-04-13 01:59:59,0.00011623,0.00011778,0.00011537,0.00011778,0.00011778,25375.0
2018-04-13 02:59:59,0.00011757,0.00011759,0.0001165,0.00011671,0.00011671,16049.0
2018-04-13 03:59:59,0.00011671,0.00011718,0.00011593,0.00011638,0.00011638,14921.0
2018-04-13 04:59:59,0.00011632,0.00011638,0.0001144,0.00011487,0.00011487,27331.0
2018-04-13 05:59:59,0.00011441,0.0001158,0.00011402,0.00011404,0.00011404,22964.0
2018-04-13 06:59:59,0.00011408,0.00012,0.000111,0.00011549,0.00011549,244547.0
2018-04-13 07:59:59,0.00011613,0.00011951,0.00011549,0.00011937,0.00011937,44382.0
2018-04-13 08:59:59,0.00011935,0.00012223,0.00011835,0.00012109,0.00012109,107867.0
2018-04-13 09:59:59,0.00012109,0.00012109,0.00011747,0.000118,0.000118,48961.0
2018-04-13 10:59:59,0.000118,0.00011814,0.00011677,0.00011778,0.00011778,34514.0
2018-04-13 11:59:59,0.00011772,0.00011798,0.00011621,0.00011621,0.00011621,24660.0
2018-04-13 12:59:59,0.00011621,0.00011764,0.00011504,0.00011686,0.00011686,28353.0
2018-04-13 13:59:59,0.00011778,0.00011824,0.00011728,0.00011813,0.00011813,16406.0
2018-04-13 14:59:59,0.00011824,0.00011824,0.00011703,0.0001175,0.0001175,18268.0
2018-04-13 15:59:59,0.0001175,0.00011799,0.000117,0.000117,0.000117,8768.0
2018-04-13 16:59:59,0.00011711,0.0001186,0.00011682,0.0001186,0.0001186,26767.0
2018-04-13 17:59:59,0.0001186,0.00011918,0.00011605,0.00011702,0.00011702,47117.0
2018-04-13 18:59:59,0.00011662,0.00011724,0.00011604,0.0001164,0.0001164,21658.0
2018-04-13 19:59:59,0.0001164,0.00011709,0.00011615,0.00011679,0.00011679,17952.0
2018-04-13 20:59:59,0.00011679,0.00011767,0.00011416,0.00011561,0.00011561,32885.0
2018-04-13 21:59:59,0.00011559,0.00011588,0.00011108,0.00011337,0.00011337,55244.0
2018-04-13 22:59:59,0.00011339,0.00011611,0.00011293,0.00011506,0.00011506,39108.0
2018-04-13 23:59:59,0.00011515,0.0001162,0.00011439,0.00011551,0.00011551,10582.0
2018-04-14 00:59:59,0.00011493,0.00011551,0.00011364,0.00011487,0.00011487,7299.0
2018-04-14 01:59:59,0.00011486,0.00011498,0.00011326,0.00011326,0.00011326,17881.0
2018-04-14 02:59:59,0.00011335,0.00011425,0.00011332,0.00011371,0.00011371,5507.0
2018-04-14 03:59:59,0.00011371,0.00011425,0.00011337,0.00011417,0.00011417,6724.0
2018-04-14 04:59:59,0.00011425,0.00011598,0.0001136,0.00011461,0.00011461,19769.0
2018-04-14 05:59:59,0.00011496,0.00011551,0.00011369,0.00011414,0.00011414,11997.0
2018-04-14 06:59:59,0.00011492,0.00011522,0.0001137,0.00011422,0.00011422,13889.0
2018-04-14 07:59:59,0.00011422,0.00011469,0.0001134,0.0001134,0.0001134,14419.0
2018-04-14 08:59:59,0.00011366,0.0001149,0.00011312,0.00011469,0.00011469,10106.0
2018-04-14 09:59:59,0.00011451,0.00011451,0.00011256,0.00011257,0.00011257,8044.0
2018-04-14 10:59:59,0.00011271,0.00011448,0.00011259,0.00011266,0.00011266,24581.0
2018-04-14 11:59:59,0.0001127,0.00011361,0.00011257,0.00011347,0.00011347,2702.0
2018-04-14 12:59:59,0.00011274,0.00011338,0.00011257,0.00011257,0.00011257,7778.0
2018-04-14 13:59:59,0.00011258,0.00011688,0.00011256,0.00011268,0.00011268,67019.0
2018-04-14 14:59:59,0.0001135,0.0001149,0.00011263,0.0001131,0.0001131,20854.0
2018-04-14 15:59:59,0.00011307,0.00011376,0.00011298,0.00011306,0.00011306,4219.0
2018-04-14 16:59:59,0.00011306,0.0001133,0.00011303,0.0001131,0.0001131,6183.0
2018-04-14 17:59:59,0.0001131,0.0001139,0.00011309,0.0001139,0.0001139,4988.0
2018-04-14 18:59:59,0.00011383,0.00011534,0.0001136,0.00011507,0.00011507,25473.0
2018-04-14 19:59:59,0.00011506,0.00011535,0.00011435,0.00011526,0.00011526,14887.0
2018-04-14 20:59:59,0.00011543,0.00011615,0.0001135,0.00011491,0.00011491,25620.0
2018-04-14 21:59:59,0.00011491,0.00011496,0.00011388,0.000114,0.000114,5353.0
2018-04-14 22:59:59,0.000114,0.00011504,0.00011387,0.00011478,0.00011478,9238.0
2018-04-14 23:59:59,0.00011478,0.00011518,0.00011425,0.00011518,0.00011518,11339.0
2018-04-15 00:59:59,0.00011517,0.00011543,0.00011432,0.00011441,0.00011441,10869.0
2018-04-15 01:59:59,0.00011472,0.00011513,0.00011383,0.00011383,0.00011383,11867.0
2018-04-15 02:59:59,0.00011419,0.00011453,0.00011329,0.00011409,0.00011409,8563.0
2018-04-15 03:59:59,0.00011385,0.0001144,0.00011329,0.0001133,0.0001133,12112.0
2018-04-15 04:59:59,0.00011341,0.00011389,0.00011311,0.00011346,0.00011346,5293.0
2018-04-15 05:59:59,0.0001134,0.00011374,0.00011305,0.00011325,0.00011325,7485.0
2018-04-15 06:59:59,0.00011328,0.0001148,0.00011328,0.00011461,0.00011461,23607.0
2018-04-15 07:59:59,0.00011446,0.00011538,0.00011413,0.00011473,0.00011473,14700.0
2018-04-15 08:59:59,0.00011473,0.00011533,0.00011315,0.00011408,0.00011408,19799.0
2018-04-15 09:59:59,0.00011351,0.00011503,0.00011345,0.00011498,0.00011498,28353.0
2018-04-15 10:59:59,0.00011461,0.0001154,0.00011417,0.00011487,0.00011487,11290.0
2018-04-15 11:59:59,0.00011532,0.0001154,0.00011463,0.0001154,0.0001154,6269.0
2018-04-15 12:59:59,0.00011481,0.0001153,0.00011421,0.00011499,0.00011499,11522.0
2018-04-15 13:59:59,0.00011499,0.00011499,0.00011429,0.00011499,0.00011499,6596.0
2018-04-15 14:59:59,0.00011498,0.00011555,0.00011477,0.00011555,0.00011555,8959.0
2018-04-15 15:59:59,0.00011554,0.00011781,0.00011554,0.00011555,0.00011555,28719.0
2018-04-15 16:59:59,0.00011589,0.00011774,0.00011536,0.0001169,0.0001169,28912.0
2018-04-15 17:59:59,0.00011691,0.00012037,0.00011691,0.000119,0.000119,250110.0
2018-04-15 18:59:59,0.000119,0.00012058,0.00011726,0.00011905,0.00011905,67505.0
2018-04-15 19:59:59,0.00012005,0.00012016,0.00011848,0.00011924,0.00011924,19228.0
2018-04-15 20:59:59,0.00011924,0.00012005,0.00011894,0.00011902,0.00011902,13922.0
2018-04-15 21:59:59,0.00011902,0.00011966,0.0001181,0.00011832,0.00011832,17320.0
2018-04-15 22:59:59,0.00011802,0.0001201,0.00011725,0.00011955,0.00011955,68296.0
2018-04-15 23:59:59,0.00011955,0.00012057,0.00011691,0.00011982,0.00011982,86732.0
2018-04-16 00:59:59,0.0001198,0.0001198,0.000118,0.00011803,0.00011803,17082.0
2018-04-16 01:59:59,0.00011836,0.00012,0.000118,0.00011889,0.00011889,28043.0
2018-04-16 02:59:59,0.00011889,0.00011934,0.00011846,0.0001188,0.0001188,39861.0
2018-04-16 03:59:59,0.0001186,0.00011903,0.00011721,0.00011872,0.00011872,56775.0
2018-04-16 04:59:59,0.00011872,0.0001189,0.00011775,0.00011826,0.00011826,18451.0
2018-04-16 05:59:59,0.00011852,0.000124,0.0001182,0.00012179,0.00012179,135484.0
2018-04-16 06:59:59,0.00012183,0.0001244,0.00012143,0.00012439,0.00012439,122276.0
2018-04-16 07:59:59,0.00012439,0.0001248,0.0001215,0.00012205,0.00012205,108058.0
2018-04-16 08:59:59,0.00012205,0.00012299,0.00012107,0.00012139,0.00012139,33659.0
2018-04-16 09:59:59,0.00012139,0.00012185,0.00011687,0.00011751,0.00011751,114269.0
2018-04-16 10:59:59,0.0001175,0.00011935,0.00011707,0.00011789,0.00011789,49644.0
2018-04-16 11:59:59,0.00011789,0.00011919,0.00011111,0.00011888,0.00011888,98581.0
2018-04-16 12:59:59,0.00011888,0.00011947,0.00011861,0.00011947,0.00011947,16942.0
2018-04-16 13:59:59,0.00011947,0.00012016,0.00011824,0.00011824,0.00011824,41362.0
2018-04-16 14:59:59,0.0001188,0.00011993,0.00011841,0.00011978,0.00011978,23422.0
2018-04-16 15:59:59,0.00011976,0.00011978,0.00011852,0.00011918,0.00011918,19829.0
2018-04-16 16:59:59,0.00011927,0.00012,0.00011927,0.00012,0.00012,11636.0
2018-04-16 17:59:59,0.00012,0.00012052,0.00011885,0.00011989,0.00011989,21420.0
2018-04-16 18:59:59,0.00011985,0.00012044,0.00011902,0.00011904,0.00011904,13916.0
2018-04-16 19:59:59,0.0001198,0.00012047,0.00011902,0.00011937,0.00011937,4275.0
2018-04-16 20:59:59,0.00011993,0.00012025,0.000119,0.00012016,0.00012016,2935.0
2018-04-16 21:59:59,0.00012016,0.00012024,0.0001187,0.00011962,0.00011962,8403.0
2018-04-16 22:59:59,0.00011941,0.00011941,0.00011853,0.0001192,0.0001192,10145.0
2018-04-16 23:59:59,0.00011881,0.00011983,0.00011815,0.00011907,0.00011907,9878.0
2018-04-17 00:59:59,0.00011907,0.00011959,0.0001185,0.00011958,0.00011958,12334.0
2018-04-17 01:59:59,0.00011958,0.00012,0.00011852,0.00011894,0.00011894,10211.0
2018-04-17 02:59:59,0.0001191,0.00011961,0.00011815,0.00011858,0.00011858,15421.0
2018-04-17 03:59:59,0.00011815,0.00011856,0.00011752,0.00011813,0.00011813,14051.0
2018-04-17 04:59:59,0.00011808,0.00011893,0.00011756,0.00011854,0.00011854,15340.0
2018-04-17 05:59:59,0.00011851,0.0001194,0.00011737,0.00011923,0.00011923,15500.0
2018-04-17 06:59:59,0.00011899,0.00012063,0.00011897,0.00012018,0.00012018,25475.0
2018-04-17 07:59:59,0.00012018,0.00012035,0.0001184,0.00011956,0.00011956,28569.0
2018-04-17 08:59:59,0.00011944,0.00011999,0.00011852,0.00011888,0.00011888,20051.0
2018-04-17 09:59:59,0.00011886,0.0001197,0.0001185,0.0001194,0.0001194,21588.0
2018-04-17 10:59:59,0.00011949,0.0001195,0.00011851,0.00011945,0.00011945,13258.0
2018-04-17 11:59:59,0.00011945,0.00011964,0.00011781,0.00011845,0.00011845,27283.0
2018-04-17 12:59:59,0.00011844,0.00011848,0.00011764,0.00011764,0.00011764,15824.0
2018-04-17 13:59:59,0.00011802,0.00011875,0.00011741,0.00011875,0.00011875,19638.0
2018-04-17 14:59:59,0.00011866,0.00011999,0.00011741,0.00011851,0.00011851,27875.0
2018-04-17 15:59:59,0.00011872,0.00011888,0.000118,0.0001184,0.0001184,10087.0
2018-04-17 16:59:59,0.0001184,0.00011891,0.00011753,0.00011848,0.00011848,34217.0
2018-04-17 17:59:59,0.000118,0.00011851,0.00011747,0.0001182,0.0001182,14087.0
2018-04-17 18:59:59,0.0001182,0.00012384,0.00011783,0.00012384,0.00012384,124708.0
2018-04-17 19:59:59,0.00012384,0.0001298,0.0001215,0.00012369,0.00012369,337010.0
2018-04-17 20:59:59,0.00012369,0.0001252,0.00012241,0.00012277,0.00012277,31434.0
2018-04-17 21:59:59,0.00012277,0.00012533,0.00012166,0.00012533,0.00012533,36180.0
2018-04-17 22:59:59,0.00012532,0.000128,0.00012459,0.00012571,0.00012571,36023.0
2018-04-17 23:59:59,0.000125,0.00012882,0.0001237,0.0001278,0.0001278,34341.0
2018-04-18 00:59:59,0.0001278,0.0001278,0.00012498,0.00012654,0.00012654,19395.0
2018-04-18 01:59:59,0.00012655,0.0001298,0.0001256,0.0001289,0.0001289,54469.0
2018-04-18 02:59:59,0.00012889,0.00012976,0.00012753,0.00012871,0.00012871,41015.0
2018-04-18 03:59:59,0.00012871,0.00012874,0.00012578,0.0001266,0.0001266,22263.0
2018-04-18 04:59:59,0.00012716,0.00012716,0.00012507,0.00012507,0.00012507,23236.0
2018-04-18 05:59:59,0.00012505,0.00012608,0.0001243,0.00012552,0.00012552,30060.0
2018-04-18 06:59:59,0.00012554,0.00012555,0.00012421,0.000125,0.000125,14307.0
2018-04-18 07:59:59,0.000125,0.00012549,0.00012392,0.00012517,0.00012517,10870.0
2018-04-18 08:59:59,0.00012517,0.00012549,0.0001243,0.00012505,0.00012505,8948.0
2018-04-18 09:59:59,0.00012534,0.00012555,0.0001235,0.00012493,0.00012493,22349.0
2018-04-18 10:59:59,0.00012462,0.00012481,0.00012359,0.00012481,0.00012481,18775.0
2018-04-18 11:59:59,0.00012481,0.000129,0.00012469,0.00012743,0.00012743,109020.0
2018-04-18 12:59:59,0.0001271,0.00012743,0.00012316,0.0001265,0.0001265,36795.0
2018-04-18 13:59:59,0.00012649,0.00012701,0.0001258,0.00012633,0.00012633,15190.0
2018-04-18 14:59:59,0.00012683,0.00012777,0.0001261,0.00012719,0.00012719,12662.0
2018-04-18 15:59:59,0.00012719,0.00012869,0.00012719,0.00012769,0.00012769,23397.0
2018-04-18 16:59:59,0.00012769,0.00012899,0.00012683,0.00012891,0.00012891,24660.0
2018-04-18 17:59:59,0.00012891,0.000129,0.00012782,0.00012885,0.00012885,18014.0
2018-04-18 18:59:59,0.00012885,0.00012909,0.00012778,0.00012863,0.00012863,10235.0
2018-04-18 19:59:59,0.00012809,0.0001291,0.00012776,0.00012844,0.00012844,11510.0
2018-04-18 20:59:59,0.00012835,0.00012863,0.00012776,0.00012839,0.00012839,11000.0
2018-04-18 21:59:59,0.00012837,0.00013248,0.0001265,0.00013005,0.00013005,142332.0
2018-04-18 22:59:59,0.00013005,0.00013015,0.0001285,0.00012984,0.00012984,15470.0
2018-04-18 23:59:59,0.00012988,0.00013015,0.00012874,0.00012996,0.00012996,6425.0
2018-04-19 00:59:59,0.00012999,0.0001304,0.00012748,0.00013017,0.00013017,31316.0
2018-04-19 01:59:59,0.00013017,0.00013018,0.00012727,0.00012868,0.00012868,19589.0
2018-04-19 02:59:59,0.00012888,0.00012895,0.00012534,0.00012627,0.00012627,53244.0
2018-04-19 03:59:59,0.00012627,0.00012789,0.0001252,0.00012679,0.00012679,73250.0
2018-04-19 04:59:59,0.00012679,0.00012679,0.00012513,0.0001252,0.0001252,43019.0
2018-04-19 05:59:59,0.0001251,0.00012568,0.00012355,0.00012446,0.00012446,55726.0
2018-04-19 06:59:59,0.00012456,0.0001248,0.00012348,0.0001248,0.0001248,34974.0
2018-04-19 07:59:59,0.00012468,0.00012468,0.0001243,0.00012468,0.00012468,22955.0
2018-04-19 08:59:59,0.00012468,0.00012524,0.00012432,0.0001251,0.0001251,23060.0
2018-04-19 09:59:59,0.00012478,0.00012682,0.00012468,0.0001262,0.0001262,48397.0
2018-04-19 10:59:59,0.0001262,0.00012664,0.0001245,0.00012595,0.00012595,44438.0
2018-04-19 11:59:59,0.00012598,0.00012734,0.00012556,0.00012724,0.00012724,39605.0
2018-04-19 12:59:59,0.00012724,0.00012832,0.000127,0.00012773,0.00012773,37378.0
2018-04-19 13:59:59,0.00012773,0.00012833,0.00012759,0.00012821,0.00012821,25812.0
2018-04-19 14:59:59,0.0001282,0.00013157,0.00012813,0.00012876,0.00012876,119335.0
2018-04-19 15:59:59,0.00012878,0.00012999,0.0001285,0.000129,0.000129,63798.0
2018-04-19 16:59:59,0.000129,0.00012989,0.00012811,0.00012867,0.00012867,43055.0
2018-04-19 17:59:59,0.00012866,0.00012954,0.00012811,0.0001294,0.0001294,28986.0
2018-04-19 18:59:59,0.0001294,0.00012982,0.0001285,0.00012904,0.00012904,17220.0
2018-04-19 19:59:59,0.00012979,0.00012996,0.00012874,0.00012914,0.00012914,23344.0
2018-04-19 20:59:59,0.00012953,0.00012989,0.00012914,0.00012931,0.00012931,17965.0
2018-04-19 21:59:59,0.00012931,0.00012982,0.00012914,0.00012933,0.00012933,24057.0
2018-04-19 22:59:59,0.00012934,0.00012981,0.00012871,0.0001292,0.0001292,30134.0
2018-04-19 23:59:59,0.00012919,0.00013251,0.00012867,0.00013213,0.00013213,105315.0
2018-04-20 00:59:59,0.00013214,0.00013265,0.000131,0.00013186,0.00013186,96478.0
2018-04-20 01:59:59,0.00013183,0.00013199,0.00012739,0.00012768,0.00012768,125003.0
2018-04-20 02:59:59,0.00012773,0.00012849,0.00012702,0.00012755,0.00012755,43103.0
2018-04-20 03:59:59,0.00012807,0.00012938,0.00012766,0.00012928,0.00012928,62683.0
2018-04-20 04:59:59,0.00012931,0.00013016,0.000128,0.00012866,0.00012866,42530.0
2018-04-20 05:59:59,0.0001287,0.00013,0.00012795,0.00012845,0.00012845,48545.0
2018-04-20 06:59:59,0.00012845,0.00012905,0.00012801,0.00012898,0.00012898,24632.0
2018-04-20 07:59:59,0.00012869,0.0001294,0.00012813,0.00012866,0.00012866,51722.0
2018-04-20 08:59:59,0.00012866,0.00012897,0.0001276,0.00012844,0.00012844,51978.0
2018-04-20 09:59:59,0.00012842,0.0001285,0.0001275,0.0001282,0.0001282,20563.0
2018-04-20 10:59:59,0.0001282,0.0001292,0.0001282,0.00012868,0.00012868,24775.0
2018-04-20 11:59:59,0.00012868,0.00012913,0.0001278,0.00012855,0.00012855,30901.0
2018-04-20 12:59:59,0.00012836,0.0001294,0.00012822,0.00012875,0.00012875,39392.0
2018-04-20 13:59:59,0.00012875,0.0001291,0.0001278,0.0001291,0.0001291,26534.0
2018-04-20 14:59:59,0.00012907,0.00012937,0.00012786,0.00012873,0.00012873,26224.0
2018-04-20 15:59:59,0.00012872,0.00013226,0.000126,0.00012819,0.00012819,220161.0
2018-04-20 16:59:59,0.00012827,0.000129,0.00012819,0.00012859,0.00012859,20708.0
2018-04-20 17:59:59,0.00012891,0.00013043,0.000128,0.00013042,0.00013042,28532.0
2018-04-20 18:59:59,0.0001302,0.00013049,0.000129,0.00013049,0.00013049,49282.0
2018-04-20 19:59:59,0.0001305,0.0001305,0.00012655,0.00012655,0.00012655,29359.0
2018-04-20 20:59:59,0.00012655,0.00012797,0.000126,0.00012797,0.00012797,27924.0
2018-04-20 21:59:59,0.00012733,0.00012796,0.00012512,0.00012521,0.00012521,32561.0
2018-04-20 22:59:59,0.00012521,0.00012629,0.00012397,0.00012439,0.00012439,46266.0
2018-04-20 23:59:59,0.00012383,0.00012508,0.00012368,0.00012455,0.00012455,37787.0
2018-04-21 00:59:59,0.00012447,0.00012457,0.00012301,0.0001243,0.0001243,24514.0
2018-04-21 01:59:59,0.00012413,0.00012423,0.00012142,0.0001231,0.0001231,56076.0
2018-04-21 02:59:59,0.00012322,0.0001236,0.0001231,0.00012357,0.00012357,20361.0
2018-04-21 03:59:59,0.00012357,0.000124,0.000122,0.00012301,0.00012301,21890.0
2018-04-21 04:59:59,0.00012301,0.0001238,0.00012206,0.00012379,0.00012379,30920.0
2018-04-21 05:59:59,0.00012378,0.0001238,0.00012199,0.00012199,0.00012199,21521.0
2018-04-21 06:59:59,0.000122,0.00012273,0.00011957,0.00011957,0.00011957,55643.0
2018-04-21 07:59:59,0.00011956,0.00011956,0.00011502,0.00011607,0.00011607,83492.0
2018-04-21 08:59:59,0.00011539,0.00011614,0.00011301,0.00011467,0.00011467,45631.0
2018-04-21 09:59:59,0.0001149,0.000119,0.00011489,0.00011824,0.00011824,27064.0
2018-04-21 10:59:59,0.00011826,0.000119,0.00011667,0.00011704,0.00011704,12273.0
2018-04-21 11:59:59,0.00011704,0.00011888,0.00011659,0.00011739,0.00011739,18830.0
2018-04-21 12:59:59,0.00011762,0.0001204,0.00011762,0.00012028,0.00012028,27681.0
2018-04-21 13:59:59,0.00012028,0.0001203,0.0001149,0.00011709,0.00011709,44334.0
2018-04-21 14:59:59,0.00011688,0.00011794,0.00011678,0.00011786,0.00011786,5705.0
2018-04-21 15:59:59,0.00011792,0.00012075,0.00011788,0.00012013,0.00012013,21908.0
2018-04-21 16:59:59,0.00012013,0.00012168,0.00012003,0.00012126,0.00012126,48416.0
2018-04-21 17:59:59,0.00012126,0.00012126,0.0001197,0.0001203,0.0001203,13272.0
2018-04-21 18:59:59,0.0001203,0.00012059,0.00011943,0.00012055,0.00012055,6731.0
2018-04-21 19:59:59,0.00012055,0.00012059,0.00011921,0.0001201,0.0001201,9328.0
2018-04-21 20:59:59,0.00012036,0.00012102,0.00011843,0.00012012,0.00012012,20371.0
2018-04-21 21:59:59,0.00012006,0.00013819,0.00012006,0.00012877,0.00012877,1047170.0
2018-04-21 22:59:59,0.00012872,0.00013262,0.00012661,0.00012726,0.00012726,118010.0
2018-04-21 23:59:59,0.00012772,0.00012958,0.000126,0.00012853,0.00012853,51745.0
2018-04-22 00:59:59,0.00012853,0.0001287,0.000126,0.0001277,0.0001277,26151.0
2018-04-22 01:59:59,0.00012776,0.00012936,0.0001266,0.00012838,0.00012838,12921.0
2018-04-22 02:59:59,0.00012879,0.0001294,0.00012613,0.000128,0.000128,42886.0
2018-04-22 03:59:59,0.000128,0.00012837,0.00012577,0.00012707,0.00012707,31527.0
2018-04-22 04:59:59,0.00012707,0.00012781,0.0001265,0.00012725,0.00012725,14640.0
2018-04-22 05:59:59,0.00012712,0.0001293,0.00012688,0.0001287,0.0001287,34757.0
2018-04-22 06:59:59,0.00012865,0.00012865,0.00012585,0.00012737,0.00012737,26794.0
2018-04-22 07:59:59,0.00012737,0.00012748,0.00012526,0.0001264,0.0001264,51661.0
2018-04-22 08:59:59,0.0001264,0.00012748,0.00012475,0.00012604,0.00012604,48972.0
2018-04-22 09:59:59,0.00012603,0.00012637,0.00012375,0.0001252,0.0001252,63631.0
2018-04-22 10:59:59,0.00012456,0.00012663,0.00012397,0.00012541,0.00012541,24422.0
2018-04-22 11:59:59,0.00012533,0.00012681,0.00012533,0.00012605,0.00012605,28635.0
2018-04-22 12:59:59,0.0001263,0.00012676,0.00012555,0.00012622,0.00012622,46650.0
2018-04-22 13:59:59,0.00012619,0.00012705,0.00012619,0.00012623,0.00012623,20193.0
2018-04-22 14:59:59,0.00012653,0.00012658,0.0001262,0.00012642,0.00012642,5806.0
2018-04-22 15:59:59,0.00012642,0.00012698,0.00012562,0.00012608,0.00012608,15664.0
2018-04-22 16:59:59,0.00012597,0.00012658,0.00012534,0.000126,0.000126,21122.0
2018-04-22 17:59:59,0.00012599,0.00012824,0.00012579,0.000128,0.000128,93048.0
2018-04-22 18:59:59,0.000128,0.00012827,0.00012601,0.00012601,0.00012601,47791.0
2018-04-22 19:59:59,0.00012607,0.00012816,0.00012601,0.000127,0.000127,34863.0
2018-04-22 20:59:59,0.000127,0.00012931,0.00012586,0.00012616,0.00012616,41994.0
2018-04-22 21:59:59,0.00012617,0.00012847,0.000126,0.0001263,0.0001263,34900.0
2018-04-22 22:59:59,0.00012659,0.00012733,0.000126,0.00012652,0.00012652,32785.0
2018-04-22 23:59:59,0.00012652,0.00012686,0.00012551,0.00012599,0.00012599,49015.0
2018-04-23 00:59:59,0.00012599,0.00013096,0.00012555,0.00012848,0.00012848,146652.0
2018-04-23 01:59:59,0.0001285,0.0001285,0.000127,0.00012747,0.00012747,33014.0
2018-04-23 02:59:59,0.00012747,0.00012821,0.00012661,0.00012775,0.00012775,28319.0
2018-04-23 03:59:59,0.0001277,0.0001277,0.00012626,0.00012642,0.00012642,39202.0
2018-04-23 04:59:59,0.00012685,0.000129,0.00012685,0.00012808,0.00012808,100895.0
2018-04-23 05:59:59,0.00012771,0.0001293,0.0001277,0.00012854,0.00012854,71848.0
2018-04-23 06:59:59,0.00012888,0.000129,0.000127,0.00012888,0.00012888,39956.0
