Date,Open,High,Low,Close,Adj  Close,Volume 
2018-04-20 02:59:59,0.031134,0.031323,0.030826,0.031254,0.031254,576.646
2018-04-20 03:59:59,0.031294,0.031411,0.031108,0.03124,0.03124,377.023
2018-04-20 04:59:59,0.031291,0.031378,0.031108,0.031275,0.031275,314.893
2018-04-20 05:59:59,0.031274,0.031475,0.031182,0.031249,0.031249,279.443
2018-04-20 06:59:59,0.03125,0.031343,0.030923,0.031105,0.031105,261.415
2018-04-20 07:59:59,0.031089,0.0312,0.030877,0.031144,0.031144,414.636
2018-04-20 08:59:59,0.031189,0.031372,0.031121,0.031325,0.031325,556.986
2018-04-20 09:59:59,0.031328,0.031639,0.03121,0.031548,0.031548,446.654
2018-04-20 10:59:59,0.0316,0.031687,0.031268,0.03136,0.03136,445.522
2018-04-20 11:59:59,0.031362,0.031408,0.03125,0.031339,0.031339,230.567
2018-04-20 12:59:59,0.031342,0.03155,0.031273,0.031457,0.031457,240.315
2018-04-20 13:59:59,0.031469,0.032077,0.031326,0.032032,0.032032,505.923
2018-04-20 14:59:59,0.032077,0.032395,0.03168,0.032265,0.032265,910.286
2018-04-20 15:59:59,0.032243,0.032411,0.03189,0.032363,0.032363,1645.66
2018-04-20 16:59:59,0.032363,0.032668,0.032244,0.032606,0.032606,512.178
2018-04-20 17:59:59,0.032607,0.033086,0.032597,0.033042,0.033042,778.018
2018-04-20 18:59:59,0.033081,0.033101,0.032367,0.033096,0.033096,2374.452
2018-04-20 19:59:59,0.033096,0.033156,0.031801,0.031895,0.031895,994.638
2018-04-20 20:59:59,0.0319,0.032164,0.031734,0.031906,0.031906,491.672
2018-04-20 21:59:59,0.031923,0.032106,0.03174,0.031875,0.031875,405.149
2018-04-20 22:59:59,0.031885,0.031931,0.030841,0.030889,0.030889,706.554
2018-04-20 23:59:59,0.030862,0.031188,0.030775,0.030917,0.030917,356.536
2018-04-21 00:59:59,0.030915,0.030975,0.030775,0.030903,0.030903,260.255
2018-04-21 01:59:59,0.030905,0.031163,0.030859,0.03101,0.03101,189.811
2018-04-21 02:59:59,0.031072,0.031073,0.0308,0.031011,0.031011,314.184
2018-04-21 03:59:59,0.030982,0.031342,0.030932,0.03133,0.03133,288.969
2018-04-21 04:59:59,0.031329,0.031488,0.031192,0.031336,0.031336,276.474
2018-04-21 05:59:59,0.031336,0.0314,0.030611,0.030807,0.030807,406.285
2018-04-21 06:59:59,0.030805,0.030808,0.0298,0.029969,0.029969,947.866
2018-04-21 07:59:59,0.029969,0.030339,0.029891,0.030021,0.030021,468.619
2018-04-21 08:59:59,0.03002,0.030081,0.029196,0.029599,0.029599,719.98
2018-04-21 09:59:59,0.029592,0.030072,0.029525,0.029961,0.029961,342.588
2018-04-21 10:59:59,0.02996,0.02997,0.02965,0.0297,0.0297,199.718
2018-04-21 11:59:59,0.029745,0.029989,0.029594,0.029886,0.029886,278.999
2018-04-21 12:59:59,0.029898,0.030462,0.029846,0.030351,0.030351,509.727
2018-04-21 13:59:59,0.030366,0.03047,0.030012,0.030106,0.030106,553.938
2018-04-21 14:59:59,0.030075,0.030347,0.029812,0.030301,0.030301,282.525
2018-04-21 15:59:59,0.030218,0.030323,0.029812,0.030159,0.030159,180.662
2018-04-21 16:59:59,0.030147,0.030262,0.029837,0.03011,0.03011,221.035
2018-04-21 17:59:59,0.030086,0.030187,0.029812,0.029883,0.029883,134.55
2018-04-21 18:59:59,0.029814,0.030049,0.029812,0.029961,0.029961,118.616
2018-04-21 19:59:59,0.02996,0.030348,0.029915,0.030297,0.030297,188.822
2018-04-21 20:59:59,0.030296,0.03054,0.030104,0.030314,0.030314,412.21
2018-04-21 21:59:59,0.030201,0.030302,0.029845,0.029935,0.029935,266.506
2018-04-21 22:59:59,0.029936,0.030117,0.029744,0.030049,0.030049,275.575
2018-04-21 23:59:59,0.030026,0.030163,0.029859,0.030126,0.030126,221.43
2018-04-22 00:59:59,0.030126,0.030343,0.030099,0.030259,0.030259,206.814
2018-04-22 01:59:59,0.030257,0.030327,0.030099,0.030179,0.030179,296.643
2018-04-22 02:59:59,0.030104,0.030286,0.030021,0.030179,0.030179,160.954
2018-04-22 03:59:59,0.030181,0.030259,0.029861,0.0302,0.0302,262.777
2018-04-22 04:59:59,0.030201,0.030944,0.030094,0.030589,0.030589,871.779
2018-04-22 05:59:59,0.030709,0.030966,0.030531,0.030923,0.030923,209.071
2018-04-22 06:59:59,0.030924,0.031099,0.030809,0.030982,0.030982,211.55
2018-04-22 07:59:59,0.030983,0.031124,0.03094,0.03108,0.03108,287.791
2018-04-22 08:59:59,0.03108,0.031327,0.030948,0.031294,0.031294,807.589
2018-04-22 09:59:59,0.031233,0.03134,0.030884,0.0309,0.0309,595.051
2018-04-22 10:59:59,0.0309,0.031037,0.03069,0.030953,0.030953,385.84
2018-04-22 11:59:59,0.030955,0.031219,0.030809,0.03121,0.03121,263.746
2018-04-22 12:59:59,0.031113,0.03147,0.030845,0.03129,0.03129,873.835
2018-04-22 13:59:59,0.031256,0.031388,0.031038,0.031127,0.031127,544.435
2018-04-22 14:59:59,0.031199,0.031336,0.031004,0.031132,0.031132,166.484
2018-04-22 15:59:59,0.031082,0.031293,0.0292,0.031016,0.031016,1183.697
2018-04-22 16:59:59,0.031018,0.031356,0.030925,0.031319,0.031319,440.207
2018-04-22 17:59:59,0.031319,0.031372,0.030914,0.030978,0.030978,404.593
2018-04-22 18:59:59,0.030978,0.03112,0.030894,0.031088,0.031088,263.111
2018-04-22 19:59:59,0.031088,0.031219,0.030894,0.031018,0.031018,329.753
2018-04-22 20:59:59,0.030992,0.03119,0.0308,0.030864,0.030864,448.746
2018-04-22 21:59:59,0.030832,0.030923,0.030357,0.030867,0.030867,507.075
2018-04-22 22:59:59,0.030868,0.03107,0.030758,0.03093,0.03093,518.084
2018-04-22 23:59:59,0.030933,0.03107,0.030734,0.030734,0.030734,414.232
2018-04-23 00:59:59,0.030808,0.030859,0.030416,0.030685,0.030685,429.643
2018-04-23 01:59:59,0.03073,0.030785,0.030463,0.030593,0.030593,368.224
2018-04-23 02:59:59,0.03059,0.030679,0.030503,0.030602,0.030602,183.094
2018-04-23 03:59:59,0.030602,0.031004,0.030584,0.031004,0.031004,414.765
2018-04-23 04:59:59,0.031002,0.031358,0.030806,0.03129,0.03129,670.232
2018-04-23 05:59:59,0.031343,0.031524,0.031256,0.031431,0.031431,641.862
2018-04-23 06:59:59,0.031492,0.031501,0.031057,0.031293,0.031293,493.202
2018-04-23 07:59:59,0.03129,0.031296,0.031063,0.031182,0.031182,303.156
2018-04-23 08:59:59,0.031183,0.031448,0.031123,0.031134,0.031134,304.414
2018-04-23 09:59:59,0.03114,0.031716,0.031138,0.031645,0.031645,966.574
2018-04-23 10:59:59,0.031644,0.032367,0.031592,0.032284,0.032284,917.506
2018-04-23 11:59:59,0.032358,0.0324,0.03166,0.032025,0.032025,3222.171
2018-04-23 12:59:59,0.032025,0.032135,0.0311,0.03206,0.03206,952.72
2018-04-23 13:59:59,0.032061,0.032573,0.031942,0.032448,0.032448,684.822
2018-04-23 14:59:59,0.032448,0.032619,0.032252,0.032508,0.032508,723.114
2018-04-23 15:59:59,0.032508,0.03259,0.032301,0.03259,0.03259,451.957
2018-04-23 16:59:59,0.03259,0.032965,0.032448,0.032899,0.032899,814.378
2018-04-23 17:59:59,0.032899,0.0333,0.032621,0.0333,0.0333,1762.764
2018-04-23 18:59:59,0.033307,0.033333,0.032388,0.033001,0.033001,1149.862
2018-04-23 19:59:59,0.033001,0.033405,0.032863,0.033268,0.033268,909.359
2018-04-23 20:59:59,0.033394,0.033603,0.033017,0.033462,0.033462,814.215
2018-04-23 21:59:59,0.033499,0.033595,0.032988,0.033062,0.033062,753.549
2018-04-23 22:59:59,0.033065,0.03321,0.032833,0.033102,0.033102,584.245
2018-04-23 23:59:59,0.033036,0.033613,0.032924,0.033532,0.033532,625.213
2018-04-24 00:59:59,0.033611,0.033733,0.033255,0.033354,0.033354,613.493
2018-04-24 01:59:59,0.033354,0.033354,0.033117,0.03327,0.03327,232.824
2018-04-24 02:59:59,0.03327,0.033471,0.033018,0.033098,0.033098,477.069
2018-04-24 03:59:59,0.033098,0.033129,0.032821,0.032963,0.032963,428.371
2018-04-24 04:59:59,0.032962,0.0331,0.032516,0.032999,0.032999,605.236
2018-04-24 05:59:59,0.032982,0.033131,0.032719,0.032852,0.032852,535.474
2018-04-24 06:59:59,0.032852,0.032957,0.03252,0.03284,0.03284,449.11
2018-04-24 07:59:59,0.03287,0.033642,0.032793,0.033549,0.033549,1227.457
2018-04-24 08:59:59,0.033536,0.034,0.033475,0.033849,0.033849,743.228
2018-04-24 09:59:59,0.033901,0.034202,0.033591,0.033689,0.033689,1291.569
2018-04-24 10:59:59,0.03367,0.033774,0.033127,0.0333,0.0333,1201.645
2018-04-24 11:59:59,0.0333,0.0335,0.032888,0.033196,0.033196,766.75
2018-04-24 12:59:59,0.033092,0.033675,0.032899,0.033593,0.033593,677.745
2018-04-24 13:59:59,0.03356,0.034789,0.033549,0.034397,0.034397,3195.097
2018-04-24 14:59:59,0.03438,0.035031,0.034372,0.035031,0.035031,875.023
2018-04-24 15:59:59,0.035031,0.03504,0.03435,0.034522,0.034522,813.396
2018-04-24 16:59:59,0.034521,0.034521,0.03341,0.034363,0.034363,595.888
2018-04-24 17:59:59,0.034274,0.034521,0.0277,0.034027,0.034027,2849.88
2018-04-24 18:59:59,0.034025,0.034025,0.033394,0.03371,0.03371,835.989
2018-04-24 19:59:59,0.03371,0.033788,0.03306,0.033316,0.033316,885.748
2018-04-24 20:59:59,0.033371,0.033407,0.032593,0.032742,0.032742,478.008
2018-04-24 21:59:59,0.032727,0.032826,0.03168,0.032021,0.032021,853.221
2018-04-24 22:59:59,0.03201,0.032212,0.031542,0.032067,0.032067,524.187
2018-04-24 23:59:59,0.031939,0.032005,0.031395,0.031624,0.031624,510.046
2018-04-25 00:59:59,0.031624,0.03176,0.030688,0.030982,0.030982,1071.129
2018-04-25 01:59:59,0.030974,0.030981,0.0301,0.0301,0.0301,946.946
2018-04-25 02:59:59,0.030192,0.031047,0.0301,0.031046,0.031046,758.955
2018-04-25 03:59:59,0.031044,0.031602,0.030968,0.031482,0.031482,804.571
2018-04-25 04:59:59,0.031378,0.031587,0.031,0.031067,0.031067,218.328
2018-04-25 05:59:59,0.031168,0.0312,0.030687,0.030804,0.030804,290.192
2018-04-25 06:59:59,0.030717,0.030967,0.03,0.030313,0.030313,843.78
2018-04-25 07:59:59,0.030306,0.030579,0.029652,0.029706,0.029706,760.139
2018-04-25 08:59:59,0.029763,0.030259,0.029674,0.030258,0.030258,683.794
2018-04-25 09:59:59,0.030186,0.030647,0.030157,0.03055,0.03055,723.104
2018-04-25 10:59:59,0.03055,0.031027,0.030362,0.030781,0.030781,474.494
2018-04-25 11:59:59,0.030759,0.030904,0.030144,0.030609,0.030609,628.504
2018-04-25 12:59:59,0.030676,0.030801,0.03041,0.030742,0.030742,383.835
2018-04-25 13:59:59,0.030624,0.031084,0.030527,0.031049,0.031049,365.345
2018-04-25 14:59:59,0.030935,0.031831,0.030908,0.03177,0.03177,606.17
2018-04-25 15:59:59,0.031621,0.031995,0.031343,0.031853,0.031853,616.159
2018-04-25 16:59:59,0.031967,0.032208,0.031645,0.032119,0.032119,310.089
2018-04-25 17:59:59,0.032181,0.03257,0.031883,0.032548,0.032548,422.01
2018-04-25 18:59:59,0.032392,0.033188,0.032288,0.033101,0.033101,638.771
2018-04-25 19:59:59,0.033178,0.033188,0.032522,0.032956,0.032956,559.867
2018-04-25 20:59:59,0.032786,0.032928,0.031894,0.032049,0.032049,582.771
2018-04-25 21:59:59,0.032049,0.032169,0.031372,0.031951,0.031951,602.99
2018-04-25 22:59:59,0.032034,0.032507,0.031921,0.032501,0.032501,282.857
2018-04-25 23:59:59,0.0325,0.032527,0.032085,0.032443,0.032443,295.625
2018-04-26 00:59:59,0.032443,0.032511,0.032228,0.032317,0.032317,187.094
2018-04-26 01:59:59,0.032328,0.032403,0.031983,0.032094,0.032094,377.221
2018-04-26 02:59:59,0.032146,0.032311,0.032112,0.032241,0.032241,266.063
2018-04-26 03:59:59,0.032181,0.032384,0.032093,0.032379,0.032379,399.983
2018-04-26 04:59:59,0.032379,0.032379,0.031962,0.032007,0.032007,296.983
2018-04-26 05:59:59,0.032007,0.032184,0.03179,0.031859,0.031859,306.194
2018-04-26 06:59:59,0.03185,0.031903,0.031457,0.031723,0.031723,566.814
2018-04-26 07:59:59,0.031723,0.031898,0.031451,0.031835,0.031835,455.221
2018-04-26 08:59:59,0.031831,0.031859,0.031634,0.031773,0.031773,148.857
2018-04-26 09:59:59,0.031732,0.032064,0.031656,0.032055,0.032055,288.513
2018-04-26 10:59:59,0.031983,0.032157,0.03191,0.03197,0.03197,229.782
2018-04-26 11:59:59,0.031924,0.03222,0.031895,0.032036,0.032036,288.439
2018-04-26 12:59:59,0.032036,0.032243,0.031883,0.03205,0.03205,434.714
2018-04-26 13:59:59,0.031973,0.032243,0.031938,0.03221,0.03221,277.706
2018-04-26 14:59:59,0.032209,0.032307,0.032094,0.032105,0.032105,224.106
2018-04-26 15:59:59,0.032105,0.032225,0.032093,0.032139,0.032139,91.379
2018-04-26 16:59:59,0.032103,0.032297,0.03205,0.03218,0.03218,150.137
2018-04-26 17:59:59,0.032181,0.03235,0.032066,0.032349,0.032349,266.48
2018-04-26 18:59:59,0.032307,0.032889,0.032095,0.032703,0.032703,702.642
2018-04-26 19:59:59,0.032703,0.032915,0.032633,0.032776,0.032776,232.003
2018-04-26 20:59:59,0.032689,0.032795,0.03266,0.032792,0.032792,305.577
2018-04-26 21:59:59,0.032792,0.032793,0.032519,0.032592,0.032592,240.948
2018-04-26 22:59:59,0.032592,0.032712,0.032432,0.032538,0.032538,262.629
2018-04-26 23:59:59,0.032541,0.032668,0.0324,0.032613,0.032613,196.253
2018-04-27 00:59:59,0.032521,0.032522,0.032235,0.032235,0.032235,143.481
2018-04-27 01:59:59,0.032236,0.032299,0.032065,0.032283,0.032283,266.802
2018-04-27 02:59:59,0.032283,0.032423,0.032176,0.032308,0.032308,333.668
2018-04-27 03:59:59,0.032296,0.032296,0.032,0.032136,0.032136,190.725
2018-04-27 04:59:59,0.032137,0.0322,0.032052,0.032052,0.032052,211.774
2018-04-27 05:59:59,0.032052,0.032218,0.031989,0.03216,0.03216,189.912
2018-04-27 06:59:59,0.032103,0.032196,0.031968,0.032155,0.032155,359.495
2018-04-27 07:59:59,0.032085,0.032201,0.031711,0.032111,0.032111,399.478
2018-04-27 08:59:59,0.032101,0.032248,0.032037,0.032167,0.032167,137.919
2018-04-27 09:59:59,0.03217,0.032342,0.032146,0.032218,0.032218,246.945
2018-04-27 10:59:59,0.032279,0.032322,0.032,0.032,0.032,270.159
2018-04-27 11:59:59,0.03206,0.032143,0.031836,0.031969,0.031969,329.619
2018-04-27 12:59:59,0.031862,0.031997,0.031537,0.031638,0.031638,337.418
2018-04-27 13:59:59,0.03163,0.03196,0.03155,0.031736,0.031736,406.405
2018-04-27 14:59:59,0.031736,0.031799,0.031674,0.031737,0.031737,138.094
2018-04-27 15:59:59,0.031733,0.03184,0.031671,0.031695,0.031695,110.68
2018-04-27 16:59:59,0.031701,0.031765,0.031382,0.031445,0.031445,214.406
2018-04-27 17:59:59,0.031445,0.031704,0.031205,0.03142,0.03142,303.828
2018-04-27 18:59:59,0.031256,0.031425,0.0311,0.031363,0.031363,294.994
2018-04-27 19:59:59,0.031363,0.031498,0.031339,0.031409,0.031409,116.049
2018-04-27 20:59:59,0.031455,0.031593,0.031395,0.031482,0.031482,155.889
2018-04-27 21:59:59,0.031559,0.031704,0.031362,0.03144,0.03144,171.476
2018-04-27 22:59:59,0.031388,0.031545,0.031307,0.031428,0.031428,142.257
2018-04-27 23:59:59,0.031428,0.031513,0.031303,0.031443,0.031443,145.665
2018-04-28 00:59:59,0.031458,0.031458,0.03128,0.031305,0.031305,197.002
2018-04-28 01:59:59,0.031307,0.03164,0.0313,0.031539,0.031539,272.66
2018-04-28 02:59:59,0.031504,0.031587,0.0313,0.03137,0.03137,372.24
2018-04-28 03:59:59,0.031369,0.031483,0.031305,0.031427,0.031427,221.696
2018-04-28 04:59:59,0.031427,0.03164,0.031372,0.031531,0.031531,410.611
2018-04-28 05:59:59,0.031531,0.031626,0.031191,0.031191,0.031191,526.21
2018-04-28 06:59:59,0.031363,0.031405,0.031111,0.031405,0.031405,155.311
2018-04-28 07:59:59,0.031338,0.031559,0.031079,0.031457,0.031457,421.575
2018-04-28 08:59:59,0.031378,0.031454,0.031295,0.031312,0.031312,114.301
2018-04-28 09:59:59,0.031372,0.031485,0.03107,0.031272,0.031272,871.325
2018-04-28 10:59:59,0.031378,0.031613,0.031277,0.031589,0.031589,308.078
2018-04-28 11:59:59,0.031588,0.031725,0.031419,0.0317,0.0317,485.804
2018-04-28 12:59:59,0.0317,0.031725,0.031283,0.031489,0.031489,340.911
2018-04-28 13:59:59,0.031489,0.031622,0.031289,0.031544,0.031544,372.493
2018-04-28 14:59:59,0.031544,0.031667,0.031465,0.031585,0.031585,187.49
2018-04-28 15:59:59,0.031619,0.031725,0.031561,0.031603,0.031603,388.767
2018-04-28 16:59:59,0.031603,0.031823,0.03155,0.031693,0.031693,392.386
2018-04-28 17:59:59,0.031602,0.031716,0.031432,0.031603,0.031603,322.097
2018-04-28 18:59:59,0.031663,0.0317,0.031455,0.031611,0.031611,119.542
2018-04-28 19:59:59,0.031611,0.03178,0.031496,0.031673,0.031673,177.993
2018-04-28 20:59:59,0.031672,0.03178,0.031594,0.031703,0.031703,152.883
2018-04-28 21:59:59,0.031703,0.031705,0.031462,0.031623,0.031623,317.407
2018-04-28 22:59:59,0.031623,0.032006,0.031521,0.031853,0.031853,450.927
2018-04-28 23:59:59,0.031853,0.031945,0.031603,0.03165,0.03165,341.723
2018-04-29 00:59:59,0.031649,0.031707,0.03144,0.031529,0.031529,269.623
2018-04-29 01:59:59,0.031443,0.03153,0.031392,0.0314,0.0314,207.194
2018-04-29 02:59:59,0.0314,0.031573,0.031372,0.031573,0.031573,250.396
2018-04-29 03:59:59,0.031572,0.031573,0.031256,0.031382,0.031382,300.454
2018-04-29 04:59:59,0.031318,0.031531,0.031301,0.031478,0.031478,259.925
2018-04-29 05:59:59,0.031478,0.03153,0.031133,0.031269,0.031269,387.37
2018-04-29 06:59:59,0.031205,0.031283,0.030787,0.030907,0.030907,544.404
2018-04-29 07:59:59,0.030906,0.030949,0.030722,0.030806,0.030806,265.51
2018-04-29 08:59:59,0.030806,0.030887,0.030602,0.030639,0.030639,194.132
2018-04-29 09:59:59,0.030648,0.030999,0.03064,0.030897,0.030897,206.117
2018-04-29 10:59:59,0.030897,0.031599,0.030839,0.031461,0.031461,1257.166
2018-04-29 11:59:59,0.031488,0.032031,0.031364,0.031947,0.031947,1598.017
2018-04-29 12:59:59,0.031947,0.032031,0.03116,0.031325,0.031325,682.47
2018-04-29 13:59:59,0.031361,0.031594,0.031236,0.031397,0.031397,363.531
2018-04-29 14:59:59,0.031361,0.031496,0.031253,0.031263,0.031263,298.084
2018-04-29 15:59:59,0.031313,0.031522,0.031185,0.031309,0.031309,277.067
2018-04-29 16:59:59,0.031309,0.03131,0.03111,0.031252,0.031252,449.431
2018-04-29 17:59:59,0.031252,0.031255,0.0311,0.031255,0.031255,225.299
2018-04-29 18:59:59,0.031179,0.031387,0.031055,0.031374,0.031374,456.47
2018-04-29 19:59:59,0.031372,0.031477,0.031111,0.031287,0.031287,224.512
2018-04-29 20:59:59,0.031223,0.031288,0.031115,0.031213,0.031213,167.629
2018-04-29 21:59:59,0.031212,0.031288,0.031,0.031119,0.031119,315.371
2018-04-29 22:59:59,0.031119,0.031514,0.031079,0.031341,0.031341,718.05
2018-04-29 23:59:59,0.031341,0.031395,0.03124,0.031284,0.031284,320.743
2018-04-30 00:59:59,0.031287,0.03138,0.031211,0.031271,0.031271,298.662
2018-04-30 01:59:59,0.031245,0.031311,0.031028,0.03104,0.03104,254.327
2018-04-30 02:59:59,0.03104,0.031194,0.031,0.031185,0.031185,150.247
2018-04-30 03:59:59,0.031105,0.031381,0.030962,0.031,0.031,344.88
2018-04-30 04:59:59,0.031,0.031102,0.030834,0.030834,0.030834,322.866
2018-04-30 05:59:59,0.030875,0.030992,0.030747,0.03086,0.03086,354.365
2018-04-30 06:59:59,0.030861,0.031203,0.030805,0.031013,0.031013,473.114
2018-04-30 07:59:59,0.031,0.031011,0.030737,0.030881,0.030881,226.211
2018-04-30 08:59:59,0.030852,0.030918,0.030698,0.0307,0.0307,423.515
2018-04-30 09:59:59,0.030687,0.030881,0.030592,0.030668,0.030668,372.075
2018-04-30 10:59:59,0.030667,0.03085,0.030407,0.030675,0.030675,1246.23
2018-04-30 11:59:59,0.030587,0.030939,0.030486,0.03088,0.03088,891.202
2018-04-30 12:59:59,0.030835,0.031026,0.030616,0.030868,0.030868,537.611
2018-04-30 13:59:59,0.030866,0.030988,0.030642,0.030818,0.030818,410.467
2018-04-30 14:59:59,0.030742,0.031077,0.030741,0.030969,0.030969,532.661
2018-04-30 15:59:59,0.030969,0.031115,0.030715,0.030843,0.030843,828.196
2018-04-30 16:59:59,0.03085,0.031234,0.030759,0.031163,0.031163,548.002
2018-04-30 17:59:59,0.03115,0.031381,0.031091,0.03127,0.03127,380.521
2018-04-30 18:59:59,0.031301,0.031353,0.030979,0.031027,0.031027,353.123
2018-04-30 19:59:59,0.031027,0.03125,0.03076,0.030862,0.030862,520.43
2018-04-30 20:59:59,0.03096,0.03096,0.030635,0.030706,0.030706,430.048
2018-04-30 21:59:59,0.030665,0.0308,0.030226,0.030259,0.030259,535.948
2018-04-30 22:59:59,0.030363,0.030539,0.0301,0.030313,0.030313,805.04
2018-04-30 23:59:59,0.030315,0.030563,0.0301,0.030344,0.030344,561.93
2018-05-01 00:59:59,0.030358,0.030492,0.030187,0.030241,0.030241,221.57
2018-05-01 01:59:59,0.030235,0.03056,0.030156,0.030478,0.030478,308.903
2018-05-01 02:59:59,0.030478,0.030749,0.030477,0.030649,0.030649,235.887
2018-05-01 03:59:59,0.03065,0.030874,0.03057,0.030815,0.030815,457.045
2018-05-01 04:59:59,0.030815,0.031313,0.030815,0.031,0.031,634.21
2018-05-01 05:59:59,0.030984,0.031299,0.030984,0.031222,0.031222,569.233
2018-05-01 06:59:59,0.031182,0.031345,0.031182,0.031342,0.031342,565.926
2018-05-01 07:59:59,0.031342,0.031511,0.031295,0.031413,0.031413,528.799
2018-05-01 08:59:59,0.031413,0.031431,0.0312,0.031213,0.031213,485.023
2018-05-01 09:59:59,0.031213,0.031419,0.031212,0.031252,0.031252,321.285
2018-05-01 10:59:59,0.031252,0.031509,0.03121,0.031435,0.031435,700.896
2018-05-01 11:59:59,0.031435,0.031623,0.0312,0.031422,0.031422,1046.891
2018-05-01 12:59:59,0.031422,0.031866,0.031415,0.0318,0.0318,1187.15
2018-05-01 13:59:59,0.0318,0.03211,0.031252,0.031334,0.031334,2301.374
2018-05-01 14:59:59,0.031335,0.031818,0.031334,0.031583,0.031583,777.261
2018-05-01 15:59:59,0.031599,0.031688,0.031501,0.0316,0.0316,171.176
2018-05-01 16:59:59,0.031575,0.031694,0.0312,0.03125,0.03125,1207.649
2018-05-01 17:59:59,0.03125,0.031588,0.0312,0.031579,0.031579,243.808
2018-05-01 18:59:59,0.031523,0.0316,0.031358,0.031587,0.031587,535.83
2018-05-01 19:59:59,0.031587,0.031825,0.031541,0.031781,0.031781,279.613
2018-05-01 20:59:59,0.031722,0.032175,0.031722,0.032055,0.032055,763.965
2018-05-01 21:59:59,0.032057,0.032165,0.031729,0.031881,0.031881,603.936
2018-05-01 22:59:59,0.031882,0.032,0.03173,0.031812,0.031812,238.819
2018-05-01 23:59:59,0.03185,0.03186,0.031634,0.031835,0.031835,305.032
2018-05-02 00:59:59,0.031835,0.032007,0.031781,0.031918,0.031918,423.789
2018-05-02 01:59:59,0.031918,0.031919,0.031635,0.031803,0.031803,252.229
2018-05-02 02:59:59,0.031803,0.031882,0.031531,0.031597,0.031597,532.215
2018-05-02 03:59:59,0.031596,0.031671,0.031569,0.031656,0.031656,363.377
2018-05-02 04:59:59,0.031657,0.031729,0.0316,0.031675,0.031675,376.226
2018-05-02 05:59:59,0.031673,0.031731,0.031585,0.03164,0.03164,422.707
2018-05-02 06:59:59,0.03164,0.031775,0.031587,0.0317,0.0317,376.849
2018-05-02 07:59:59,0.031684,0.031747,0.031581,0.031698,0.031698,490.032
2018-05-02 08:59:59,0.031671,0.031739,0.03164,0.031734,0.031734,299.787
