Date,Open,High,Low,Close,Adj  Close,Volume 
2018-04-20 04:59:59,0.00013669,0.00013711,0.000135,0.0001365,0.0001365,31600.0
2018-04-20 05:29:59,0.00013655,0.00013721,0.000135,0.00013575,0.00013575,28003.0
2018-04-20 05:59:59,0.00013519,0.00013628,0.00013508,0.00013528,0.00013528,17123.0
2018-04-20 06:29:59,0.00013527,0.00013662,0.00013527,0.00013601,0.00013601,18701.0
2018-04-20 06:59:59,0.00013604,0.00013662,0.00013556,0.00013578,0.00013578,17302.0
2018-04-20 07:29:59,0.00013559,0.00013793,0.00013556,0.00013792,0.00013792,29761.0
2018-04-20 07:59:59,0.00013791,0.00013819,0.00013539,0.000136,0.000136,52183.0
2018-04-20 08:29:59,0.00013548,0.00013755,0.000135,0.00013718,0.00013718,36267.0
2018-04-20 08:59:59,0.00013718,0.000139,0.000137,0.000139,0.000139,37614.0
2018-04-20 09:29:59,0.00013875,0.00014103,0.0001379,0.00013936,0.00013936,64738.0
2018-04-20 09:59:59,0.00013937,0.00014005,0.000139,0.00014002,0.00014002,17289.0
2018-04-20 10:29:59,0.00014004,0.00014117,0.00014002,0.00014052,0.00014052,13802.0
2018-04-20 10:59:59,0.00014051,0.00014051,0.0001375,0.00013793,0.00013793,61660.0
2018-04-20 11:29:59,0.00013755,0.000138,0.000135,0.00013589,0.00013589,61298.0
2018-04-20 11:59:59,0.00013592,0.00013733,0.000135,0.000135,0.000135,49577.0
2018-04-20 12:29:59,0.00013588,0.00013604,0.0001344,0.00013563,0.00013563,38014.0
2018-04-20 12:59:59,0.00013566,0.00013631,0.00013519,0.0001356,0.0001356,24454.0
2018-04-20 13:29:59,0.0001356,0.00013591,0.00013515,0.00013586,0.00013586,21856.0
2018-04-20 13:59:59,0.00013586,0.00013599,0.000135,0.00013582,0.00013582,11811.0
2018-04-20 14:29:59,0.00013579,0.0001358,0.0001345,0.0001347,0.0001347,23856.0
2018-04-20 14:59:59,0.0001347,0.00013589,0.00013451,0.0001358,0.0001358,19708.0
2018-04-20 15:29:59,0.0001358,0.00013631,0.00013539,0.00013575,0.00013575,27853.0
2018-04-20 15:59:59,0.00013619,0.00013719,0.0001352,0.000137,0.000137,21525.0
2018-04-20 16:29:59,0.000137,0.00013729,0.000137,0.000137,0.000137,24169.0
2018-04-20 16:59:59,0.00013722,0.00013753,0.00013671,0.00013753,0.00013753,32988.0
2018-04-20 17:29:59,0.00013753,0.00013753,0.00013611,0.0001371,0.0001371,45391.0
2018-04-20 17:59:59,0.00013709,0.00013739,0.0001364,0.00013682,0.00013682,5822.0
2018-04-20 18:29:59,0.00013681,0.00013753,0.00013601,0.0001375,0.0001375,21939.0
2018-04-20 18:59:59,0.00013744,0.00013752,0.00013611,0.00013665,0.00013665,11523.0
2018-04-20 19:29:59,0.00013666,0.00013784,0.0001359,0.0001359,0.0001359,61744.0
2018-04-20 19:59:59,0.00013586,0.0001362,0.000135,0.00013501,0.00013501,36475.0
2018-04-20 20:29:59,0.00013502,0.00013579,0.000135,0.0001354,0.0001354,21413.0
2018-04-20 20:59:59,0.00013528,0.000137,0.00013526,0.00013575,0.00013575,14945.0
2018-04-20 21:29:59,0.00013575,0.00013625,0.00013379,0.00013486,0.00013486,53039.0
2018-04-20 21:59:59,0.00013556,0.00013635,0.0001345,0.00013451,0.00013451,32206.0
2018-04-20 22:29:59,0.00013469,0.00013521,0.00013145,0.00013185,0.00013185,41637.0
2018-04-20 22:59:59,0.0001318,0.0001339,0.00013115,0.00013156,0.00013156,29822.0
2018-04-20 23:29:59,0.00013215,0.00013288,0.00013161,0.00013288,0.00013288,23808.0
2018-04-20 23:59:59,0.00013245,0.00013288,0.000132,0.00013248,0.00013248,5137.0
2018-04-21 00:29:59,0.00013248,0.00013248,0.00013189,0.00013189,0.00013189,16085.0
2018-04-21 00:59:59,0.00013189,0.00013218,0.00013127,0.00013192,0.00013192,26654.0
2018-04-21 01:29:59,0.00013192,0.00013192,0.00012932,0.00013043,0.00013043,46009.0
2018-04-21 01:59:59,0.00013043,0.0001305,0.0001292,0.00013,0.00013,8456.0
2018-04-21 02:29:59,0.00013022,0.00013192,0.00013009,0.000131,0.000131,12480.0
2018-04-21 02:59:59,0.00013165,0.00013202,0.00013066,0.00013139,0.00013139,7175.0
2018-04-21 03:29:59,0.00013133,0.00013213,0.00013133,0.00013207,0.00013207,20482.0
2018-04-21 03:59:59,0.00013151,0.00013218,0.00013007,0.00013007,0.00013007,22784.0
2018-04-21 04:29:59,0.00013069,0.00013474,0.00013031,0.00013311,0.00013311,33968.0
2018-04-21 04:59:59,0.00013311,0.00013345,0.00013116,0.00013206,0.00013206,24057.0
2018-04-21 05:29:59,0.00013206,0.0001337,0.00013128,0.00013306,0.00013306,15069.0
2018-04-21 05:59:59,0.00013302,0.00013584,0.000133,0.00013572,0.00013572,33895.0
2018-04-21 06:29:59,0.00013567,0.00013567,0.00013339,0.00013497,0.00013497,15197.0
2018-04-21 06:59:59,0.000134,0.00013441,0.00012906,0.00012906,0.00012906,32308.0
2018-04-21 07:29:59,0.00012909,0.0001305,0.00012906,0.0001305,0.0001305,19639.0
2018-04-21 07:59:59,0.00013057,0.00013058,0.00012908,0.00012926,0.00012926,16598.0
2018-04-21 08:29:59,0.00012994,0.00013024,0.00012423,0.00012423,0.00012423,52892.0
2018-04-21 08:59:59,0.00012454,0.00012533,0.00012423,0.00012517,0.00012517,41339.0
2018-04-21 09:29:59,0.000125,0.000128,0.00012461,0.00012774,0.00012774,32415.0
2018-04-21 09:59:59,0.00012774,0.00012806,0.00012694,0.00012806,0.00012806,16202.0
2018-04-21 10:29:59,0.00012806,0.00012943,0.00012739,0.00012903,0.00012903,18353.0
2018-04-21 10:59:59,0.00012903,0.00012965,0.00012826,0.000129,0.000129,11927.0
2018-04-21 11:29:59,0.00012952,0.00013126,0.00012952,0.00013046,0.00013046,19373.0
2018-04-21 11:59:59,0.00013046,0.00013184,0.00013041,0.00013184,0.00013184,12006.0
2018-04-21 12:29:59,0.00013136,0.00013189,0.00013054,0.00013057,0.00013057,15432.0
2018-04-21 12:59:59,0.00013054,0.00013094,0.00012956,0.00013017,0.00013017,5078.0
2018-04-21 13:29:59,0.00013017,0.000131,0.00012971,0.0001308,0.0001308,11382.0
2018-04-21 13:59:59,0.0001308,0.00013458,0.0001308,0.00013351,0.00013351,25478.0
2018-04-21 14:29:59,0.00013337,0.00013409,0.000133,0.00013404,0.00013404,27340.0
2018-04-21 14:59:59,0.00013404,0.00013483,0.00013214,0.00013214,0.00013214,29603.0
2018-04-21 15:29:59,0.00013217,0.000134,0.000131,0.00013399,0.00013399,25391.0
2018-04-21 15:59:59,0.00013356,0.00013493,0.00013356,0.00013435,0.00013435,11038.0
2018-04-21 16:29:59,0.00013434,0.00013434,0.000131,0.00013345,0.00013345,21538.0
2018-04-21 16:59:59,0.0001333,0.00013388,0.00013201,0.00013274,0.00013274,10010.0
2018-04-21 17:29:59,0.00013274,0.00013367,0.000132,0.00013202,0.00013202,10715.0
2018-04-21 17:59:59,0.00013264,0.00013264,0.0001294,0.00013014,0.00013014,20136.0
2018-04-21 18:29:59,0.00013014,0.00013029,0.00012956,0.00013011,0.00013011,9089.0
2018-04-21 18:59:59,0.00013006,0.00013083,0.00012957,0.00013083,0.00013083,7490.0
2018-04-21 19:29:59,0.00013083,0.00013083,0.00012981,0.00013,0.00013,8589.0
2018-04-21 19:59:59,0.00013,0.0001305,0.00012956,0.0001303,0.0001303,13487.0
2018-04-21 20:29:59,0.00012969,0.00013013,0.00012956,0.00012975,0.00012975,6159.0
2018-04-21 20:59:59,0.00012972,0.00013004,0.00012891,0.00012891,0.00012891,10733.0
2018-04-21 21:29:59,0.00012897,0.00012897,0.00012854,0.00012894,0.00012894,22572.0
2018-04-21 21:59:59,0.00012894,0.00012894,0.00012757,0.00012801,0.00012801,12374.0
2018-04-21 22:29:59,0.00012801,0.00012854,0.00012713,0.00012854,0.00012854,3863.0
2018-04-21 22:59:59,0.00012854,0.00012875,0.00012738,0.00012794,0.00012794,4796.0
2018-04-21 23:29:59,0.00012772,0.0001287,0.00012713,0.00012864,0.00012864,5029.0
2018-04-21 23:59:59,0.00012864,0.00012864,0.00012713,0.00012743,0.00012743,10564.0
2018-04-22 00:29:59,0.00012713,0.00012754,0.0001263,0.00012641,0.00012641,8568.0
2018-04-22 00:59:59,0.00012693,0.00012735,0.0001263,0.0001268,0.0001268,7275.0
2018-04-22 01:29:59,0.00012679,0.00012719,0.00012679,0.00012718,0.00012718,945.0
2018-04-22 01:59:59,0.00012687,0.00012755,0.00012686,0.00012753,0.00012753,7329.0
2018-04-22 02:29:59,0.00012742,0.00012897,0.00012738,0.00012833,0.00012833,8464.0
2018-04-22 02:59:59,0.00012878,0.00012897,0.00012751,0.00012835,0.00012835,15449.0
2018-04-22 03:29:59,0.00012772,0.00012839,0.00012712,0.00012788,0.00012788,4422.0
2018-04-22 03:59:59,0.00012832,0.00012897,0.00012804,0.0001288,0.0001288,5120.0
2018-04-22 04:29:59,0.00012862,0.00012999,0.00012861,0.00012862,0.00012862,11030.0
2018-04-22 04:59:59,0.00012877,0.00012877,0.000128,0.00012855,0.00012855,4836.0
2018-04-22 05:29:59,0.00012821,0.00012994,0.00012821,0.0001286,0.0001286,11724.0
2018-04-22 05:59:59,0.00012918,0.00013,0.00012882,0.00012953,0.00012953,14323.0
2018-04-22 06:29:59,0.00012953,0.000138,0.00012953,0.00013791,0.00013791,303202.0
2018-04-22 06:59:59,0.00013742,0.00013799,0.00013541,0.00013583,0.00013583,74165.0
2018-04-22 07:29:59,0.00013567,0.00013857,0.00013371,0.00013854,0.00013854,69110.0
2018-04-22 07:59:59,0.00013854,0.000139,0.0001368,0.00013878,0.00013878,28558.0
2018-04-22 08:29:59,0.00013899,0.00013899,0.000135,0.000136,0.000136,27164.0
2018-04-22 08:59:59,0.00013604,0.00013756,0.00013583,0.00013745,0.00013745,24526.0
2018-04-22 09:29:59,0.00013756,0.00013756,0.00013591,0.00013593,0.00013593,19788.0
2018-04-22 09:59:59,0.00013708,0.00013741,0.00013594,0.00013656,0.00013656,4691.0
2018-04-22 10:29:59,0.00013657,0.00013756,0.000136,0.00013707,0.00013707,16626.0
2018-04-22 10:59:59,0.00013706,0.00013749,0.00013628,0.00013677,0.00013677,7672.0
2018-04-22 11:29:59,0.00013627,0.00013753,0.00013626,0.00013731,0.00013731,25257.0
2018-04-22 11:59:59,0.00013731,0.00013844,0.00013502,0.00013741,0.00013741,49994.0
2018-04-22 12:29:59,0.00013744,0.00013843,0.00013743,0.00013772,0.00013772,7589.0
2018-04-22 12:59:59,0.00013772,0.00013835,0.00013748,0.00013796,0.00013796,16799.0
2018-04-22 13:29:59,0.00013796,0.00013835,0.00013751,0.00013784,0.00013784,7443.0
2018-04-22 13:59:59,0.00013784,0.00013843,0.00013719,0.00013731,0.00013731,6974.0
2018-04-22 14:29:59,0.00013723,0.00014472,0.00013704,0.00014076,0.00014076,319521.0
2018-04-22 14:59:59,0.00014184,0.00014476,0.00014154,0.00014472,0.00014472,196748.0
2018-04-22 15:29:59,0.00014433,0.00014433,0.00014232,0.00014429,0.00014429,57255.0
2018-04-22 15:59:59,0.00014407,0.00014428,0.00014184,0.00014195,0.00014195,46655.0
2018-04-22 16:29:59,0.00014195,0.00014316,0.00014174,0.0001421,0.0001421,37358.0
2018-04-22 16:59:59,0.00014209,0.000145,0.00014209,0.00014499,0.00014499,38671.0
2018-04-22 17:29:59,0.00014498,0.000147,0.00014469,0.00014639,0.00014639,107635.0
2018-04-22 17:59:59,0.00014576,0.0001489,0.00014424,0.00014505,0.00014505,133769.0
2018-04-22 18:29:59,0.00014505,0.00014755,0.00014169,0.00014486,0.00014486,108776.0
2018-04-22 18:59:59,0.00014479,0.00014479,0.00014319,0.00014444,0.00014444,19097.0
2018-04-22 19:29:59,0.00014444,0.00014778,0.0001442,0.00014492,0.00014492,38901.0
2018-04-22 19:59:59,0.00014488,0.0001455,0.00014328,0.00014392,0.00014392,17564.0
2018-04-22 20:29:59,0.00014399,0.00014399,0.00014168,0.00014185,0.00014185,37394.0
2018-04-22 20:59:59,0.00014168,0.00014187,0.00014075,0.00014095,0.00014095,31527.0
2018-04-22 21:29:59,0.00014085,0.00014187,0.00014,0.00014119,0.00014119,16303.0
2018-04-22 21:59:59,0.00014119,0.00014205,0.00014056,0.00014202,0.00014202,9417.0
2018-04-22 22:29:59,0.00014199,0.0001429,0.00014155,0.00014168,0.00014168,14609.0
2018-04-22 22:59:59,0.00014232,0.00014564,0.00014164,0.000144,0.000144,31112.0
2018-04-22 23:29:59,0.000144,0.00014431,0.0001438,0.00014431,0.00014431,12282.0
2018-04-22 23:59:59,0.00014433,0.00014499,0.00014405,0.0001441,0.0001441,14042.0
2018-04-23 00:29:59,0.0001441,0.00014785,0.00014261,0.00014384,0.00014384,38657.0
2018-04-23 00:59:59,0.00014384,0.00014418,0.00014306,0.00014389,0.00014389,5828.0
2018-04-23 01:29:59,0.00014389,0.0001445,0.00014332,0.0001445,0.0001445,8139.0
2018-04-23 01:59:59,0.0001445,0.00014539,0.00014352,0.00014352,0.00014352,8189.0
2018-04-23 02:29:59,0.00014363,0.00014363,0.00014263,0.00014264,0.00014264,7630.0
2018-04-23 02:59:59,0.00014259,0.00014351,0.00014233,0.00014329,0.00014329,8632.0
2018-04-23 03:29:59,0.00014329,0.0001446,0.00014274,0.0001445,0.0001445,22989.0
2018-04-23 03:59:59,0.00014451,0.00015,0.0001445,0.00014608,0.00014608,163891.0
2018-04-23 04:29:59,0.00014535,0.000149,0.000145,0.00014737,0.00014737,51811.0
2018-04-23 04:59:59,0.00014744,0.00015,0.0001465,0.00014895,0.00014895,57205.0
2018-04-23 05:29:59,0.00014835,0.00014895,0.00014662,0.0001479,0.0001479,22177.0
2018-04-23 05:59:59,0.00014765,0.00014868,0.00014662,0.00014811,0.00014811,33504.0
2018-04-23 06:29:59,0.00014819,0.0001497,0.0001473,0.000149,0.000149,42180.0
2018-04-23 06:59:59,0.000149,0.00014935,0.00014856,0.0001489,0.0001489,6814.0
2018-04-23 07:29:59,0.0001489,0.00015025,0.00014876,0.00014961,0.00014961,19491.0
2018-04-23 07:59:59,0.00014966,0.0001507,0.00014876,0.00014912,0.00014912,27215.0
2018-04-23 08:29:59,0.00014903,0.00015022,0.00014847,0.0001491,0.0001491,21524.0
2018-04-23 08:59:59,0.0001491,0.0001491,0.000148,0.00014863,0.00014863,42834.0
2018-04-23 09:29:59,0.00014863,0.00014902,0.00014712,0.00014784,0.00014784,19629.0
2018-04-23 09:59:59,0.00014731,0.00014905,0.00014731,0.00014808,0.00014808,10955.0
2018-04-23 10:29:59,0.0001481,0.00014896,0.00014702,0.00014884,0.00014884,17364.0
2018-04-23 10:59:59,0.00014877,0.00014924,0.00014786,0.00014899,0.00014899,14878.0
2018-04-23 11:29:59,0.00014899,0.00014939,0.00014751,0.00014799,0.00014799,30272.0
2018-04-23 11:59:59,0.00014801,0.00014801,0.00014512,0.00014685,0.00014685,19553.0
2018-04-23 12:29:59,0.00014696,0.0001491,0.00014559,0.0001491,0.0001491,22917.0
2018-04-23 12:59:59,0.0001491,0.0001497,0.0001485,0.0001485,0.0001485,21972.0
2018-04-23 13:29:59,0.00014894,0.0001492,0.0001485,0.00014905,0.00014905,10279.0
2018-04-23 13:59:59,0.00014919,0.0001499,0.00014851,0.00014853,0.00014853,17704.0
2018-04-23 14:29:59,0.00014853,0.0001515,0.0001485,0.00014859,0.00014859,85170.0
2018-04-23 14:59:59,0.00014915,0.00014935,0.0001485,0.00014879,0.00014879,7295.0
2018-04-23 15:29:59,0.00014879,0.00014935,0.0001485,0.00014853,0.00014853,17659.0
2018-04-23 15:59:59,0.00014866,0.00014912,0.0001485,0.00014852,0.00014852,18695.0
2018-04-23 16:29:59,0.00014852,0.00015033,0.00014851,0.00014966,0.00014966,17477.0
2018-04-23 16:59:59,0.00014963,0.00015006,0.00014811,0.00014869,0.00014869,49442.0
2018-04-23 17:29:59,0.00014867,0.0001487,0.00014424,0.00014498,0.00014498,62336.0
2018-04-23 17:59:59,0.00014498,0.00014587,0.00014323,0.00014437,0.00014437,47142.0
2018-04-23 18:29:59,0.00014458,0.00014507,0.000142,0.00014303,0.00014303,24046.0
2018-04-23 18:59:59,0.00014303,0.00014356,0.00014177,0.00014294,0.00014294,19546.0
2018-04-23 19:29:59,0.00014273,0.0001435,0.0001418,0.0001435,0.0001435,10724.0
2018-04-23 19:59:59,0.0001435,0.00014365,0.00014215,0.00014336,0.00014336,14912.0
2018-04-23 20:29:59,0.00014342,0.00014405,0.00014217,0.00014339,0.00014339,19317.0
2018-04-23 20:59:59,0.0001434,0.00014392,0.0001431,0.00014359,0.00014359,8664.0
2018-04-23 21:29:59,0.00014351,0.00014409,0.0001431,0.0001433,0.0001433,10881.0
2018-04-23 21:59:59,0.00014365,0.0001458,0.00014051,0.00014197,0.00014197,58114.0
2018-04-23 22:29:59,0.00014198,0.000142,0.0001405,0.00014129,0.00014129,14973.0
2018-04-23 22:59:59,0.00014129,0.00014204,0.00014048,0.00014203,0.00014203,23436.0
2018-04-23 23:29:59,0.00014203,0.00014261,0.00014075,0.0001426,0.0001426,34361.0
2018-04-23 23:59:59,0.00014194,0.00014389,0.00014182,0.00014273,0.00014273,16856.0
2018-04-24 00:29:59,0.00014276,0.000149,0.00014215,0.000149,0.000149,123155.0
2018-04-24 00:59:59,0.000149,0.000149,0.00014802,0.00014843,0.00014843,20889.0
2018-04-24 01:29:59,0.00014843,0.0001495,0.00014769,0.00014796,0.00014796,47398.0
2018-04-24 01:59:59,0.00014795,0.00015061,0.0001477,0.00015061,0.00015061,39137.0
2018-04-24 02:29:59,0.0001507,0.0001515,0.00014911,0.00015125,0.00015125,41045.0
2018-04-24 02:59:59,0.00015121,0.00015121,0.00014809,0.00015011,0.00015011,28393.0
2018-04-24 03:29:59,0.00015018,0.00015108,0.00014801,0.00014808,0.00014808,36210.0
2018-04-24 03:59:59,0.00014808,0.00015082,0.000148,0.00014989,0.00014989,25558.0
2018-04-24 04:29:59,0.00014987,0.00015002,0.00014812,0.00015002,0.00015002,13378.0
2018-04-24 04:59:59,0.00015003,0.00015256,0.00014939,0.00015054,0.00015054,71422.0
2018-04-24 05:29:59,0.00015085,0.00015129,0.00015,0.00015129,0.00015129,15625.0
2018-04-24 05:59:59,0.00015118,0.00015197,0.00015041,0.00015142,0.00015142,7408.0
2018-04-24 06:29:59,0.0001514,0.0001521,0.00015,0.00015038,0.00015038,19031.0
2018-04-24 06:59:59,0.00015041,0.00015088,0.00014956,0.00015087,0.00015087,20052.0
2018-04-24 07:29:59,0.00015086,0.00015088,0.00014927,0.00015087,0.00015087,7790.0
2018-04-24 07:59:59,0.00015088,0.00015099,0.000149,0.0001496,0.0001496,15209.0
2018-04-24 08:29:59,0.00014941,0.0001504,0.00014903,0.00014961,0.00014961,7805.0
2018-04-24 08:59:59,0.00014961,0.00014993,0.00014859,0.0001494,0.0001494,13353.0
2018-04-24 09:29:59,0.0001494,0.0001502,0.000148,0.00014884,0.00014884,37240.0
2018-04-24 09:59:59,0.00014898,0.00014961,0.0001475,0.00014826,0.00014826,23358.0
2018-04-24 10:29:59,0.00014877,0.0001491,0.00014635,0.00014799,0.00014799,35405.0
2018-04-24 10:59:59,0.00014795,0.000149,0.00014681,0.00014803,0.00014803,41652.0
2018-04-24 11:29:59,0.00014803,0.00014803,0.000146,0.00014619,0.00014619,64304.0
2018-04-24 11:59:59,0.00014619,0.0001508,0.000146,0.00015075,0.00015075,43700.0
2018-04-24 12:29:59,0.00015075,0.00015164,0.00014964,0.00014964,0.00014964,71639.0
2018-04-24 12:59:59,0.0001497,0.0001529,0.00014899,0.00015016,0.00015016,45674.0
2018-04-24 13:29:59,0.00015075,0.00015112,0.00015002,0.00015091,0.00015091,28464.0
2018-04-24 13:59:59,0.00015091,0.00015168,0.0001509,0.00015129,0.00015129,19142.0
2018-04-24 14:29:59,0.00015129,0.0001535,0.00015116,0.00015285,0.00015285,29715.0
2018-04-24 14:59:59,0.00015238,0.00015489,0.00015234,0.00015237,0.00015237,32555.0
2018-04-24 15:29:59,0.00015237,0.00015299,0.00014999,0.0001527,0.0001527,67379.0
2018-04-24 15:59:59,0.00015286,0.00015489,0.00015103,0.00015401,0.00015401,29812.0
2018-04-24 16:29:59,0.00015401,0.00015401,0.00015109,0.00015336,0.00015336,17569.0
2018-04-24 16:59:59,0.00015336,0.00015355,0.00015205,0.00015205,0.00015205,23010.0
2018-04-24 17:29:59,0.00015239,0.0001527,0.00015008,0.00015086,0.00015086,23258.0
2018-04-24 17:59:59,0.0001509,0.00015224,0.00015057,0.00015224,0.00015224,11254.0
2018-04-24 18:29:59,0.0001523,0.00015361,0.00015188,0.00015287,0.00015287,17808.0
2018-04-24 18:59:59,0.00015287,0.00015309,0.00015087,0.00015192,0.00015192,25714.0
2018-04-24 19:29:59,0.00015192,0.00015243,0.00015069,0.00015136,0.00015136,8547.0
2018-04-24 19:59:59,0.0001514,0.00015231,0.00015005,0.00015073,0.00015073,14023.0
2018-04-24 20:29:59,0.00015005,0.00015299,0.00014991,0.00015174,0.00015174,21443.0
2018-04-24 20:59:59,0.00015174,0.000152,0.00014854,0.00014899,0.00014899,44388.0
2018-04-24 21:29:59,0.00014899,0.00015114,0.00014729,0.00014729,0.00014729,40370.0
2018-04-24 21:59:59,0.00014729,0.00014837,0.0001455,0.0001455,0.0001455,42362.0
2018-04-24 22:29:59,0.0001455,0.0001466,0.0001438,0.00014471,0.00014471,31634.0
2018-04-24 22:59:59,0.00014452,0.00014501,0.00014359,0.00014498,0.00014498,13255.0
2018-04-24 23:29:59,0.00014498,0.00014551,0.0001439,0.00014529,0.00014529,9469.0
2018-04-24 23:59:59,0.00014534,0.0001456,0.00014366,0.00014393,0.00014393,16971.0
2018-04-25 00:29:59,0.00014404,0.00014491,0.0001402,0.0001402,0.0001402,38474.0
2018-04-25 00:59:59,0.0001402,0.0001402,0.0001311,0.00013494,0.00013494,213464.0
2018-04-25 01:29:59,0.00013492,0.00013638,0.000131,0.00013634,0.00013634,71506.0
2018-04-25 01:59:59,0.00013631,0.00013636,0.00012823,0.00012909,0.00012909,86952.0
2018-04-25 02:29:59,0.000129,0.00013832,0.000129,0.00013757,0.00013757,79256.0
2018-04-25 02:59:59,0.00013757,0.00014024,0.00013756,0.00014024,0.00014024,23187.0
2018-04-25 03:29:59,0.00014024,0.00014193,0.00014014,0.00014193,0.00014193,19458.0
2018-04-25 03:59:59,0.00014199,0.0001435,0.00014186,0.0001425,0.0001425,31878.0
2018-04-25 04:29:59,0.00014253,0.00014391,0.00013946,0.0001432,0.0001432,79456.0
2018-04-25 04:59:59,0.00014318,0.00014397,0.00014059,0.00014171,0.00014171,25849.0
2018-04-25 05:29:59,0.00014163,0.0001435,0.00014134,0.00014229,0.00014229,37618.0
2018-04-25 05:59:59,0.00014208,0.0001432,0.00014011,0.00014063,0.00014063,21978.0
2018-04-25 06:29:59,0.00014059,0.00014184,0.0001401,0.00014122,0.00014122,15098.0
2018-04-25 06:59:59,0.00014122,0.00014126,0.00013348,0.0001392,0.0001392,91098.0
2018-04-25 07:29:59,0.0001392,0.00014003,0.000129,0.000129,0.000129,73961.0
2018-04-25 07:59:59,0.00012953,0.00013344,0.00012802,0.00013331,0.00013331,64271.0
2018-04-25 08:29:59,0.00013222,0.00013613,0.00013221,0.00013331,0.00013331,53889.0
2018-04-25 08:59:59,0.00013307,0.00013817,0.00013302,0.00013544,0.00013544,41978.0
2018-04-25 09:29:59,0.00013508,0.00013804,0.00013449,0.0001379,0.0001379,19056.0
2018-04-25 09:59:59,0.00013793,0.00013834,0.00013557,0.00013683,0.00013683,20579.0
2018-04-25 10:29:59,0.0001367,0.0001367,0.0001306,0.0001306,0.0001306,66333.0
2018-04-25 10:59:59,0.00013084,0.00013182,0.00012926,0.00013099,0.00013099,77335.0
2018-04-25 11:29:59,0.00013022,0.00013131,0.0001295,0.00012975,0.00012975,22034.0
2018-04-25 11:59:59,0.00012978,0.00013067,0.00012789,0.00013,0.00013,58370.0
2018-04-25 12:29:59,0.00013013,0.00013094,0.00012983,0.00012983,0.00012983,21404.0
2018-04-25 12:59:59,0.00013046,0.0001344,0.00013002,0.00013433,0.00013433,25465.0
2018-04-25 13:29:59,0.00013433,0.00013433,0.00013188,0.00013227,0.00013227,16849.0
2018-04-25 13:59:59,0.0001322,0.00013228,0.00013011,0.00013111,0.00013111,24500.0
2018-04-25 14:29:59,0.00013118,0.00013346,0.00013118,0.00013311,0.00013311,9280.0
2018-04-25 14:59:59,0.00013332,0.00013748,0.00013311,0.00013564,0.00013564,29152.0
