Date,Open,High,Low,Close,Adj  Close,Volume 
2018-03-21 10:59:59,7.417e-05,7.483e-05,7.392e-05,7.392e-05,7.392e-05,410119.0
2018-03-21 11:59:59,7.428e-05,7.47e-05,7.361e-05,7.439e-05,7.439e-05,414130.0
2018-03-21 12:59:59,7.44e-05,7.601e-05,7.411e-05,7.57e-05,7.57e-05,562027.0
2018-03-21 13:59:59,7.562e-05,7.649e-05,7.373e-05,7.4e-05,7.4e-05,551241.0
2018-03-21 14:59:59,7.391e-05,7.397e-05,7.156e-05,7.281e-05,7.281e-05,560101.0
2018-03-21 15:59:59,7.263e-05,7.263e-05,7.164e-05,7.226e-05,7.226e-05,430171.0
2018-03-21 16:59:59,7.234e-05,7.234e-05,7.128e-05,7.182e-05,7.182e-05,257428.0
2018-03-21 17:59:59,7.182e-05,7.187e-05,7.124e-05,7.145e-05,7.145e-05,278917.0
2018-03-21 18:59:59,7.159e-05,7.236e-05,7.124e-05,7.198e-05,7.198e-05,416246.0
2018-03-21 19:59:59,7.185e-05,7.246e-05,7.099e-05,7.18e-05,7.18e-05,302115.0
2018-03-21 20:59:59,7.197e-05,7.197e-05,7.056e-05,7.107e-05,7.107e-05,308778.0
2018-03-21 21:59:59,7.124e-05,7.234e-05,7.07e-05,7.193e-05,7.193e-05,345858.0
2018-03-21 22:59:59,7.209e-05,7.252e-05,7.188e-05,7.24e-05,7.24e-05,350026.0
2018-03-21 23:59:59,7.248e-05,7.348e-05,7.245e-05,7.284e-05,7.284e-05,308281.0
2018-03-22 00:59:59,7.3e-05,7.4e-05,7.298e-05,7.366e-05,7.366e-05,346323.0
2018-03-22 01:59:59,7.355e-05,7.4e-05,7.326e-05,7.377e-05,7.377e-05,355281.0
2018-03-22 02:59:59,7.377e-05,7.499e-05,7.377e-05,7.439e-05,7.439e-05,356311.0
2018-03-22 03:59:59,7.43e-05,7.468e-05,7.4e-05,7.468e-05,7.468e-05,424865.0
2018-03-22 04:59:59,7.467e-05,7.774e-05,7.43e-05,7.774e-05,7.774e-05,550448.0
2018-03-22 05:59:59,7.774e-05,7.96e-05,7.679e-05,7.91e-05,7.91e-05,908356.0
2018-03-22 06:59:59,7.91e-05,7.918e-05,7.295e-05,7.425e-05,7.425e-05,754529.0
2018-03-22 07:59:59,7.425e-05,7.5e-05,7.232e-05,7.319e-05,7.319e-05,630387.0
2018-03-22 08:59:59,7.309e-05,7.618e-05,7.301e-05,7.483e-05,7.483e-05,550054.0
2018-03-22 09:59:59,7.492e-05,7.495e-05,7.319e-05,7.419e-05,7.419e-05,428325.0
2018-03-22 10:59:59,7.421e-05,7.46e-05,7.319e-05,7.337e-05,7.337e-05,462355.0
2018-03-22 11:59:59,7.337e-05,7.359e-05,7.229e-05,7.281e-05,7.281e-05,488183.0
2018-03-22 12:59:59,7.281e-05,7.38e-05,7.228e-05,7.38e-05,7.38e-05,395708.0
2018-03-22 13:59:59,7.369e-05,7.487e-05,7.253e-05,7.293e-05,7.293e-05,557845.0
2018-03-22 14:59:59,7.31e-05,7.378e-05,7.286e-05,7.351e-05,7.351e-05,427044.0
2018-03-22 15:59:59,7.351e-05,7.59e-05,7.351e-05,7.528e-05,7.528e-05,507524.0
2018-03-22 16:59:59,7.545e-05,7.703e-05,7.516e-05,7.622e-05,7.622e-05,432363.0
2018-03-22 17:59:59,7.622e-05,7.622e-05,7.424e-05,7.551e-05,7.551e-05,321843.0
2018-03-22 18:59:59,7.536e-05,7.664e-05,7.465e-05,7.563e-05,7.563e-05,280462.0
2018-03-22 19:59:59,7.551e-05,7.551e-05,7.45e-05,7.499e-05,7.499e-05,230617.0
2018-03-22 20:59:59,7.498e-05,7.534e-05,7.45e-05,7.487e-05,7.487e-05,157016.0
2018-03-22 21:59:59,7.496e-05,7.6e-05,7.471e-05,7.57e-05,7.57e-05,359206.0
2018-03-22 22:59:59,7.584e-05,7.584e-05,7.41e-05,7.435e-05,7.435e-05,353458.0
2018-03-22 23:59:59,7.434e-05,7.434e-05,7.251e-05,7.281e-05,7.281e-05,501131.0
2018-03-23 00:59:59,7.281e-05,7.281e-05,7.131e-05,7.154e-05,7.154e-05,448587.0
2018-03-23 01:59:59,7.138e-05,7.209e-05,7.111e-05,7.162e-05,7.162e-05,302639.0
2018-03-23 02:59:59,7.157e-05,7.182e-05,7.107e-05,7.165e-05,7.165e-05,417403.0
2018-03-23 03:59:59,7.151e-05,7.17e-05,7.048e-05,7.063e-05,7.063e-05,398350.0
2018-03-23 04:59:59,7.063e-05,7.119e-05,7.022e-05,7.054e-05,7.054e-05,322130.0
2018-03-23 05:59:59,7.063e-05,7.256e-05,7.038e-05,7.217e-05,7.217e-05,306095.0
2018-03-23 06:59:59,7.217e-05,7.252e-05,7.164e-05,7.21e-05,7.21e-05,358074.0
2018-03-23 07:59:59,7.207e-05,7.274e-05,7.118e-05,7.197e-05,7.197e-05,363565.0
2018-03-23 08:59:59,7.197e-05,7.22e-05,6.978e-05,7.12e-05,7.12e-05,494269.0
2018-03-23 09:59:59,7.146e-05,7.16e-05,6.984e-05,7.011e-05,7.011e-05,589125.0
2018-03-23 10:59:59,7.021e-05,7.042e-05,6.97e-05,7e-05,7e-05,420283.0
2018-03-23 11:59:59,7e-05,7.152e-05,6.989e-05,7.119e-05,7.119e-05,571386.0
2018-03-23 12:59:59,7.11e-05,7.167e-05,7.092e-05,7.167e-05,7.167e-05,282242.0
2018-03-23 13:59:59,7.166e-05,7.234e-05,7.135e-05,7.181e-05,7.181e-05,164715.0
2018-03-23 14:59:59,7.188e-05,7.315e-05,7.168e-05,7.245e-05,7.245e-05,220368.0
2018-03-23 15:59:59,7.245e-05,7.293e-05,7.147e-05,7.148e-05,7.148e-05,183084.0
2018-03-23 16:59:59,7.173e-05,7.532e-05,7.147e-05,7.426e-05,7.426e-05,420879.0
2018-03-23 17:59:59,7.424e-05,7.452e-05,7.21e-05,7.261e-05,7.261e-05,217648.0
2018-03-23 18:59:59,7.261e-05,7.29e-05,7.146e-05,7.272e-05,7.272e-05,129484.0
2018-03-23 19:59:59,7.271e-05,7.409e-05,7.151e-05,7.219e-05,7.219e-05,150676.0
2018-03-23 20:59:59,7.234e-05,7.357e-05,7.125e-05,7.324e-05,7.324e-05,165800.0
2018-03-23 21:59:59,7.324e-05,7.499e-05,7.29e-05,7.405e-05,7.405e-05,240162.0
2018-03-23 22:59:59,7.412e-05,7.493e-05,7.3e-05,7.402e-05,7.402e-05,176974.0
2018-03-23 23:59:59,7.408e-05,7.519e-05,7.304e-05,7.465e-05,7.465e-05,287651.0
2018-03-24 00:59:59,7.468e-05,7.532e-05,7.45e-05,7.528e-05,7.528e-05,230746.0
2018-03-24 01:59:59,7.52e-05,7.583e-05,7.43e-05,7.496e-05,7.496e-05,284940.0
2018-03-24 02:59:59,7.475e-05,7.585e-05,7.47e-05,7.513e-05,7.513e-05,195338.0
2018-03-24 03:59:59,7.519e-05,7.603e-05,7.504e-05,7.603e-05,7.603e-05,192729.0
2018-03-24 04:59:59,7.602e-05,7.726e-05,7.557e-05,7.726e-05,7.726e-05,224467.0
2018-03-24 05:59:59,7.726e-05,7.8e-05,7.677e-05,7.797e-05,7.797e-05,322348.0
2018-03-24 06:59:59,7.794e-05,7.88e-05,7.785e-05,7.806e-05,7.806e-05,318145.0
2018-03-24 07:59:59,7.815e-05,7.849e-05,7.501e-05,7.597e-05,7.597e-05,410359.0
2018-03-24 08:59:59,7.57e-05,7.604e-05,7.547e-05,7.567e-05,7.567e-05,191974.0
2018-03-24 09:59:59,7.568e-05,7.766e-05,7.528e-05,7.765e-05,7.765e-05,249446.0
2018-03-24 10:59:59,7.765e-05,8.33e-05,7.738e-05,8.137e-05,8.137e-05,1422343.0
2018-03-24 11:59:59,8.125e-05,8.29e-05,7.9e-05,8.079e-05,8.079e-05,626470.0
2018-03-24 12:59:59,8.08e-05,8.16e-05,8.008e-05,8.12e-05,8.12e-05,403046.0
2018-03-24 13:59:59,8.139e-05,8.148e-05,7.98e-05,8.014e-05,8.014e-05,340146.0
2018-03-24 14:59:59,7.997e-05,8.1e-05,7.98e-05,8.038e-05,8.038e-05,223337.0
2018-03-24 15:59:59,8.048e-05,8.294e-05,8.041e-05,8.263e-05,8.263e-05,425749.0
2018-03-24 16:59:59,8.275e-05,8.603e-05,8.266e-05,8.321e-05,8.321e-05,568458.0
2018-03-24 17:59:59,8.324e-05,8.57e-05,8.281e-05,8.376e-05,8.376e-05,196987.0
2018-03-24 18:59:59,8.343e-05,8.392e-05,8.172e-05,8.195e-05,8.195e-05,207195.0
2018-03-24 19:59:59,8.198e-05,9.04e-05,8.104e-05,9.006e-05,9.006e-05,846842.0
2018-03-24 20:59:59,9.01e-05,9.05e-05,8.472e-05,8.473e-05,8.473e-05,581741.0
2018-03-24 21:59:59,8.476e-05,8.476e-05,8.183e-05,8.334e-05,8.334e-05,344608.0
2018-03-24 22:59:59,8.335e-05,8.454e-05,8.217e-05,8.287e-05,8.287e-05,299981.0
2018-03-24 23:59:59,8.286e-05,8.344e-05,8.103e-05,8.159e-05,8.159e-05,219910.0
2018-03-25 00:59:59,8.159e-05,8.36e-05,8.107e-05,8.34e-05,8.34e-05,270714.0
2018-03-25 01:59:59,8.34e-05,8.578e-05,8.286e-05,8.435e-05,8.435e-05,262106.0
2018-03-25 02:59:59,8.461e-05,8.496e-05,8.339e-05,8.41e-05,8.41e-05,181604.0
2018-03-25 03:59:59,8.41e-05,8.511e-05,8.347e-05,8.365e-05,8.365e-05,244163.0
2018-03-25 04:59:59,8.372e-05,8.504e-05,8.32e-05,8.32e-05,8.32e-05,279691.0
2018-03-25 05:59:59,8.32e-05,8.382e-05,8.303e-05,8.304e-05,8.304e-05,159669.0
2018-03-25 06:59:59,8.312e-05,8.488e-05,8.308e-05,8.372e-05,8.372e-05,201062.0
2018-03-25 07:59:59,8.372e-05,8.39e-05,8.218e-05,8.248e-05,8.248e-05,266113.0
2018-03-25 08:59:59,8.249e-05,8.26e-05,8.101e-05,8.158e-05,8.158e-05,232175.0
2018-03-25 09:59:59,8.161e-05,8.276e-05,8.16e-05,8.192e-05,8.192e-05,268784.0
2018-03-25 10:59:59,8.18e-05,8.18e-05,8.119e-05,8.136e-05,8.136e-05,239602.0
2018-03-25 11:59:59,8.136e-05,8.26e-05,8.127e-05,8.149e-05,8.149e-05,331753.0
2018-03-25 12:59:59,8.135e-05,8.171e-05,8.05e-05,8.145e-05,8.145e-05,288172.0
2018-03-25 13:59:59,8.145e-05,8.172e-05,8.094e-05,8.111e-05,8.111e-05,256777.0
2018-03-25 14:59:59,8.111e-05,8.431e-05,8.105e-05,8.363e-05,8.363e-05,439512.0
2018-03-25 15:59:59,8.365e-05,8.599e-05,8.229e-05,8.365e-05,8.365e-05,310434.0
2018-03-25 16:59:59,8.365e-05,8.567e-05,8.307e-05,8.329e-05,8.329e-05,207695.0
2018-03-25 17:59:59,8.337e-05,8.503e-05,8.335e-05,8.372e-05,8.372e-05,113555.0
2018-03-25 18:59:59,8.344e-05,8.576e-05,8.337e-05,8.489e-05,8.489e-05,182455.0
2018-03-25 19:59:59,8.489e-05,8.72e-05,8.489e-05,8.537e-05,8.537e-05,400283.0
2018-03-25 20:59:59,8.522e-05,8.538e-05,8.35e-05,8.449e-05,8.449e-05,249140.0
2018-03-25 21:59:59,8.449e-05,8.474e-05,8.284e-05,8.384e-05,8.384e-05,228342.0
2018-03-25 22:59:59,8.384e-05,8.412e-05,8.225e-05,8.248e-05,8.248e-05,176928.0
2018-03-25 23:59:59,8.249e-05,8.299e-05,8.065e-05,8.18e-05,8.18e-05,284312.0
2018-03-26 00:59:59,8.193e-05,8.203e-05,8.128e-05,8.18e-05,8.18e-05,128957.0
2018-03-26 01:59:59,8.196e-05,8.244e-05,8.181e-05,8.234e-05,8.234e-05,165024.0
2018-03-26 02:59:59,8.227e-05,8.298e-05,8.15e-05,8.219e-05,8.219e-05,102515.0
2018-03-26 03:59:59,8.194e-05,8.211e-05,8.126e-05,8.136e-05,8.136e-05,122132.0
2018-03-26 04:59:59,8.15e-05,8.192e-05,8.084e-05,8.101e-05,8.101e-05,141122.0
2018-03-26 05:59:59,8.106e-05,8.163e-05,8.099e-05,8.161e-05,8.161e-05,226386.0
2018-03-26 06:59:59,8.136e-05,8.17e-05,7.977e-05,7.989e-05,7.989e-05,437173.0
2018-03-26 07:59:59,7.993e-05,8.027e-05,7.818e-05,7.9e-05,7.9e-05,253334.0
2018-03-26 08:59:59,7.909e-05,7.934e-05,7.7e-05,7.71e-05,7.71e-05,236227.0
2018-03-26 09:59:59,7.71e-05,7.765e-05,7.578e-05,7.706e-05,7.706e-05,324021.0
2018-03-26 10:59:59,7.737e-05,7.868e-05,7.55e-05,7.738e-05,7.738e-05,250485.0
2018-03-26 11:59:59,7.75e-05,7.761e-05,7.55e-05,7.58e-05,7.58e-05,312525.0
2018-03-26 12:59:59,7.612e-05,7.64e-05,7.522e-05,7.556e-05,7.556e-05,187424.0
2018-03-26 13:59:59,7.525e-05,7.557e-05,7.502e-05,7.538e-05,7.538e-05,215607.0
2018-03-26 14:59:59,7.551e-05,7.557e-05,7.401e-05,7.411e-05,7.411e-05,298574.0
2018-03-26 15:59:59,7.42e-05,7.501e-05,7.401e-05,7.43e-05,7.43e-05,253520.0
2018-03-26 16:59:59,7.43e-05,7.499e-05,7.3e-05,7.462e-05,7.462e-05,290129.0
2018-03-26 17:59:59,7.454e-05,7.501e-05,7.406e-05,7.413e-05,7.413e-05,151268.0
2018-03-26 18:59:59,7.425e-05,7.428e-05,7.351e-05,7.384e-05,7.384e-05,174642.0
2018-03-26 19:59:59,7.379e-05,7.725e-05,7.368e-05,7.661e-05,7.661e-05,375213.0
2018-03-26 20:59:59,7.668e-05,7.684e-05,7.605e-05,7.606e-05,7.606e-05,224371.0
2018-03-26 21:59:59,7.633e-05,7.71e-05,7.612e-05,7.662e-05,7.662e-05,187816.0
2018-03-26 22:59:59,7.675e-05,7.697e-05,7.6e-05,7.624e-05,7.624e-05,266760.0
2018-03-26 23:59:59,7.613e-05,7.64e-05,7.507e-05,7.564e-05,7.564e-05,171112.0
2018-03-27 00:59:59,7.565e-05,7.565e-05,7.384e-05,7.409e-05,7.409e-05,269901.0
2018-03-27 01:59:59,7.415e-05,7.427e-05,7.368e-05,7.403e-05,7.403e-05,133696.0
2018-03-27 02:59:59,7.402e-05,7.415e-05,7.236e-05,7.307e-05,7.307e-05,150707.0
2018-03-27 03:59:59,7.305e-05,7.381e-05,7.272e-05,7.363e-05,7.363e-05,181710.0
2018-03-27 04:59:59,7.363e-05,7.448e-05,7.357e-05,7.417e-05,7.417e-05,99066.0
2018-03-27 05:59:59,7.411e-05,7.472e-05,7.385e-05,7.428e-05,7.428e-05,167695.0
2018-03-27 06:59:59,7.415e-05,7.5e-05,7.385e-05,7.402e-05,7.402e-05,112755.0
2018-03-27 07:59:59,7.409e-05,7.518e-05,7.385e-05,7.493e-05,7.493e-05,185639.0
2018-03-27 08:59:59,7.482e-05,7.526e-05,7.452e-05,7.468e-05,7.468e-05,214127.0
2018-03-27 09:59:59,7.467e-05,7.502e-05,7.453e-05,7.453e-05,7.453e-05,219188.0
2018-03-27 10:59:59,7.459e-05,7.6e-05,7.447e-05,7.6e-05,7.6e-05,284840.0
2018-03-27 11:59:59,7.593e-05,7.63e-05,7.51e-05,7.563e-05,7.563e-05,359007.0
2018-03-27 12:59:59,7.57e-05,7.709e-05,7.549e-05,7.697e-05,7.697e-05,233408.0
2018-03-27 13:59:59,7.697e-05,8.06e-05,7.697e-05,7.901e-05,7.901e-05,531075.0
2018-03-27 14:59:59,7.901e-05,7.909e-05,7.4e-05,7.504e-05,7.504e-05,596715.0
2018-03-27 15:59:59,7.475e-05,7.504e-05,7.284e-05,7.33e-05,7.33e-05,440804.0
2018-03-27 16:59:59,7.33e-05,7.487e-05,7.309e-05,7.404e-05,7.404e-05,296875.0
2018-03-27 17:59:59,7.404e-05,7.686e-05,7.363e-05,7.423e-05,7.423e-05,219956.0
2018-03-27 18:59:59,7.427e-05,7.449e-05,7.283e-05,7.382e-05,7.382e-05,139702.0
2018-03-27 19:59:59,7.377e-05,7.445e-05,7.325e-05,7.384e-05,7.384e-05,148696.0
2018-03-27 20:59:59,7.393e-05,7.425e-05,7.359e-05,7.407e-05,7.407e-05,76852.0
2018-03-27 21:59:59,7.393e-05,7.428e-05,7.323e-05,7.365e-05,7.365e-05,125424.0
2018-03-27 22:59:59,7.379e-05,7.4e-05,7.356e-05,7.385e-05,7.385e-05,141596.0
2018-03-27 23:59:59,7.392e-05,7.392e-05,7.353e-05,7.367e-05,7.367e-05,216849.0
2018-03-28 00:59:59,7.357e-05,7.629e-05,7.331e-05,7.611e-05,7.611e-05,326018.0
2018-03-28 01:59:59,7.611e-05,7.97e-05,7.6e-05,7.642e-05,7.642e-05,404532.0
2018-03-28 02:59:59,7.645e-05,7.797e-05,7.627e-05,7.797e-05,7.797e-05,205707.0
2018-03-28 03:59:59,7.799e-05,8.199e-05,7.71e-05,8.109e-05,8.109e-05,734268.0
2018-03-28 04:59:59,8.119e-05,8.366e-05,7.929e-05,8.248e-05,8.248e-05,602285.0
2018-03-28 05:59:59,8.232e-05,8.537e-05,8.12e-05,8.537e-05,8.537e-05,487218.0
2018-03-28 06:59:59,8.521e-05,8.612e-05,8.16e-05,8.191e-05,8.191e-05,537218.0
2018-03-28 07:59:59,8.223e-05,8.282e-05,8.07e-05,8.171e-05,8.171e-05,249684.0
2018-03-28 08:59:59,8.168e-05,8.177e-05,8.06e-05,8.129e-05,8.129e-05,214671.0
2018-03-28 09:59:59,8.12e-05,8.131e-05,7.928e-05,7.974e-05,7.974e-05,336529.0
2018-03-28 10:59:59,7.973e-05,8.073e-05,7.956e-05,8.042e-05,8.042e-05,196542.0
2018-03-28 11:59:59,8.042e-05,8.073e-05,7.818e-05,7.867e-05,7.867e-05,241352.0
2018-03-28 12:59:59,7.88e-05,7.89e-05,7.795e-05,7.85e-05,7.85e-05,239133.0
2018-03-28 13:59:59,7.835e-05,7.85e-05,7.761e-05,7.8e-05,7.8e-05,191309.0
2018-03-28 14:59:59,7.8e-05,7.832e-05,7.721e-05,7.799e-05,7.799e-05,202587.0
2018-03-28 15:59:59,7.795e-05,7.885e-05,7.765e-05,7.857e-05,7.857e-05,199053.0
2018-03-28 16:59:59,7.863e-05,7.872e-05,7.764e-05,7.813e-05,7.813e-05,199000.0
2018-03-28 17:59:59,7.82e-05,7.82e-05,7.759e-05,7.782e-05,7.782e-05,136566.0
2018-03-28 18:59:59,7.783e-05,7.8e-05,7.751e-05,7.766e-05,7.766e-05,122546.0
2018-03-28 19:59:59,7.769e-05,7.946e-05,7.739e-05,7.853e-05,7.853e-05,194296.0
2018-03-28 20:59:59,7.853e-05,7.962e-05,7.797e-05,7.841e-05,7.841e-05,188965.0
2018-03-28 21:59:59,7.84e-05,7.98e-05,7.838e-05,7.902e-05,7.902e-05,132753.0
2018-03-28 22:59:59,7.903e-05,7.994e-05,7.901e-05,7.933e-05,7.933e-05,103851.0
2018-03-28 23:59:59,7.947e-05,8.014e-05,7.883e-05,8e-05,8e-05,313254.0
2018-03-29 00:59:59,8e-05,8.009e-05,7.887e-05,7.975e-05,7.975e-05,214098.0
2018-03-29 01:59:59,7.976e-05,8.247e-05,7.956e-05,8.076e-05,8.076e-05,447076.0
2018-03-29 02:59:59,8.07e-05,8.07e-05,7.937e-05,7.995e-05,7.995e-05,174310.0
2018-03-29 03:59:59,7.976e-05,7.98e-05,7.87e-05,7.945e-05,7.945e-05,200081.0
2018-03-29 04:59:59,7.929e-05,7.984e-05,7.83e-05,7.932e-05,7.932e-05,237457.0
2018-03-29 05:59:59,7.929e-05,7.978e-05,7.886e-05,7.922e-05,7.922e-05,146289.0
2018-03-29 06:59:59,7.922e-05,7.936e-05,7.643e-05,7.658e-05,7.658e-05,253442.0
2018-03-29 07:59:59,7.67e-05,7.675e-05,7.518e-05,7.52e-05,7.52e-05,325824.0
2018-03-29 08:59:59,7.52e-05,7.556e-05,7.278e-05,7.278e-05,7.278e-05,461690.0
2018-03-29 09:59:59,7.289e-05,7.415e-05,7.251e-05,7.4e-05,7.4e-05,444821.0
2018-03-29 10:59:59,7.4e-05,7.426e-05,7.281e-05,7.29e-05,7.29e-05,304872.0
2018-03-29 11:59:59,7.29e-05,7.399e-05,7.238e-05,7.348e-05,7.348e-05,315538.0
2018-03-29 12:59:59,7.358e-05,7.448e-05,7.303e-05,7.394e-05,7.394e-05,237586.0
2018-03-29 13:59:59,7.394e-05,7.394e-05,7.337e-05,7.385e-05,7.385e-05,401942.0
2018-03-29 14:59:59,7.389e-05,7.396e-05,7.319e-05,7.331e-05,7.331e-05,307256.0
2018-03-29 15:59:59,7.338e-05,7.44e-05,7.314e-05,7.405e-05,7.405e-05,185243.0
2018-03-29 16:59:59,7.404e-05,7.405e-05,7.341e-05,7.357e-05,7.357e-05,110628.0
2018-03-29 17:59:59,7.369e-05,7.417e-05,7.297e-05,7.298e-05,7.298e-05,150454.0
2018-03-29 18:59:59,7.326e-05,7.48e-05,7.297e-05,7.434e-05,7.434e-05,84646.0
2018-03-29 19:59:59,7.414e-05,7.442e-05,7.362e-05,7.442e-05,7.442e-05,92752.0
2018-03-29 20:59:59,7.409e-05,7.441e-05,7.308e-05,7.34e-05,7.34e-05,92302.0
2018-03-29 21:59:59,7.354e-05,7.443e-05,7.28e-05,7.393e-05,7.393e-05,253458.0
2018-03-29 22:59:59,7.366e-05,7.406e-05,7.28e-05,7.377e-05,7.377e-05,135434.0
2018-03-29 23:59:59,7.378e-05,7.555e-05,7.377e-05,7.422e-05,7.422e-05,174546.0
2018-03-30 00:59:59,7.422e-05,7.429e-05,7.305e-05,7.37e-05,7.37e-05,164502.0
2018-03-30 01:59:59,7.357e-05,7.381e-05,7.342e-05,7.381e-05,7.381e-05,126487.0
2018-03-30 02:59:59,7.381e-05,7.536e-05,7.342e-05,7.5e-05,7.5e-05,101210.0
2018-03-30 03:59:59,7.537e-05,7.575e-05,7.446e-05,7.557e-05,7.557e-05,112481.0
2018-03-30 04:59:59,7.528e-05,7.564e-05,7.507e-05,7.558e-05,7.558e-05,107003.0
2018-03-30 05:59:59,7.558e-05,7.564e-05,7.507e-05,7.564e-05,7.564e-05,128869.0
2018-03-30 06:59:59,7.564e-05,7.564e-05,7.516e-05,7.56e-05,7.56e-05,56405.0
2018-03-30 07:59:59,7.559e-05,7.564e-05,7.488e-05,7.5e-05,7.5e-05,101687.0
2018-03-30 08:59:59,7.5e-05,7.55e-05,7.448e-05,7.512e-05,7.512e-05,387388.0
2018-03-30 09:59:59,7.509e-05,7.534e-05,7.398e-05,7.418e-05,7.418e-05,419869.0
2018-03-30 10:59:59,7.475e-05,7.556e-05,7.435e-05,7.51e-05,7.51e-05,358691.0
2018-03-30 11:59:59,7.505e-05,7.557e-05,7.428e-05,7.47e-05,7.47e-05,403074.0
2018-03-30 12:59:59,7.454e-05,7.534e-05,7.307e-05,7.424e-05,7.424e-05,452704.0
2018-03-30 13:59:59,7.424e-05,7.55e-05,7.409e-05,7.525e-05,7.525e-05,387402.0
2018-03-30 14:59:59,7.524e-05,7.556e-05,7.497e-05,7.524e-05,7.524e-05,354844.0
2018-03-30 15:59:59,7.522e-05,7.542e-05,7.5e-05,7.511e-05,7.511e-05,360363.0
2018-03-30 16:59:59,7.511e-05,7.542e-05,7.5e-05,7.535e-05,7.535e-05,311776.0
2018-03-30 17:59:59,7.537e-05,7.56e-05,7.507e-05,7.554e-05,7.554e-05,331565.0
2018-03-30 18:59:59,7.554e-05,7.564e-05,7.532e-05,7.556e-05,7.556e-05,378014.0
2018-03-30 19:59:59,7.563e-05,7.693e-05,7.548e-05,7.62e-05,7.62e-05,470672.0
2018-03-30 20:59:59,7.61e-05,7.694e-05,7.61e-05,7.692e-05,7.692e-05,428751.0
2018-03-30 21:59:59,7.679e-05,7.719e-05,7.662e-05,7.698e-05,7.698e-05,448541.0
2018-03-30 22:59:59,7.697e-05,7.733e-05,7.625e-05,7.691e-05,7.691e-05,462045.0
2018-03-30 23:59:59,7.683e-05,7.727e-05,7.646e-05,7.706e-05,7.706e-05,495002.0
2018-03-31 00:59:59,7.71e-05,7.729e-05,7.646e-05,7.685e-05,7.685e-05,422330.0
2018-03-31 01:59:59,7.685e-05,7.725e-05,7.624e-05,7.656e-05,7.656e-05,427796.0
2018-03-31 02:59:59,7.655e-05,7.671e-05,7.565e-05,7.588e-05,7.588e-05,362369.0
2018-03-31 03:59:59,7.587e-05,7.603e-05,7.565e-05,7.575e-05,7.575e-05,438931.0
2018-03-31 04:59:59,7.579e-05,7.6e-05,7.547e-05,7.572e-05,7.572e-05,461462.0
2018-03-31 05:59:59,7.574e-05,7.58e-05,7.516e-05,7.533e-05,7.533e-05,444890.0
2018-03-31 06:59:59,7.531e-05,7.553e-05,7.491e-05,7.499e-05,7.499e-05,403767.0
2018-03-31 07:59:59,7.499e-05,7.524e-05,7.479e-05,7.49e-05,7.49e-05,417938.0
2018-03-31 08:59:59,7.488e-05,7.539e-05,7.48e-05,7.535e-05,7.535e-05,389044.0
2018-03-31 09:59:59,7.534e-05,7.54e-05,7.485e-05,7.491e-05,7.491e-05,424995.0
2018-03-31 10:59:59,7.486e-05,7.699e-05,7.453e-05,7.641e-05,7.641e-05,505230.0
2018-03-31 11:59:59,7.644e-05,7.68e-05,7.44e-05,7.489e-05,7.489e-05,514653.0
2018-03-31 12:59:59,7.477e-05,7.612e-05,7.477e-05,7.564e-05,7.564e-05,491814.0
2018-03-31 13:59:59,7.598e-05,7.727e-05,7.562e-05,7.689e-05,7.689e-05,579032.0
2018-03-31 14:59:59,7.689e-05,7.699e-05,7.637e-05,7.68e-05,7.68e-05,479937.0
2018-03-31 15:59:59,7.675e-05,7.724e-05,7.673e-05,7.691e-05,7.691e-05,441335.0
2018-03-31 16:59:59,7.7e-05,7.7e-05,7.651e-05,7.659e-05,7.659e-05,378329.0
2018-03-31 17:59:59,7.651e-05,7.695e-05,7.599e-05,7.609e-05,7.609e-05,421539.0
2018-03-31 18:59:59,7.609e-05,7.64e-05,7.57e-05,7.586e-05,7.586e-05,404003.0
2018-03-31 19:59:59,7.575e-05,7.6e-05,7.497e-05,7.537e-05,7.537e-05,374125.0
2018-03-31 20:59:59,7.542e-05,7.6e-05,7.541e-05,7.571e-05,7.571e-05,370241.0
2018-03-31 21:59:59,7.575e-05,7.674e-05,7.575e-05,7.674e-05,7.674e-05,406300.0
2018-03-31 22:59:59,7.675e-05,7.7e-05,7.648e-05,7.684e-05,7.684e-05,415923.0
2018-03-31 23:59:59,7.67e-05,7.95e-05,7.656e-05,7.782e-05,7.782e-05,481725.0
2018-04-01 00:59:59,7.792e-05,7.874e-05,7.718e-05,7.777e-05,7.777e-05,512238.0
2018-04-01 01:59:59,7.778e-05,7.811e-05,7.741e-05,7.762e-05,7.762e-05,364459.0
2018-04-01 02:59:59,7.758e-05,7.89e-05,7.742e-05,7.885e-05,7.885e-05,478831.0
2018-04-01 03:59:59,7.89e-05,7.939e-05,7.8e-05,7.857e-05,7.857e-05,464946.0
2018-04-01 04:59:59,7.857e-05,7.857e-05,7.688e-05,7.72e-05,7.72e-05,471382.0
2018-04-01 05:59:59,7.717e-05,7.727e-05,7.651e-05,7.697e-05,7.697e-05,392395.0
2018-04-01 06:59:59,7.696e-05,7.822e-05,7.592e-05,7.822e-05,7.822e-05,466397.0
2018-04-01 07:59:59,7.844e-05,7.869e-05,7.757e-05,7.824e-05,7.824e-05,411034.0
2018-04-01 08:59:59,7.818e-05,7.83e-05,7.742e-05,7.749e-05,7.749e-05,415118.0
