Date,Open,High,Low,Close,Adj  Close,Volume 
2018-05-03 03:59:59,0.00015681,0.00015893,0.00015567,0.00015721,0.00015721,39659.0
2018-05-03 04:59:59,0.0001575,0.00015811,0.00015405,0.00015536,0.00015536,90584.0
2018-05-03 05:59:59,0.00015516,0.00015663,0.00015407,0.00015638,0.00015638,26481.0
2018-05-03 06:59:59,0.00015638,0.00015667,0.0001539,0.00015542,0.00015542,29561.0
2018-05-03 07:59:59,0.00015542,0.00015668,0.00015542,0.00015659,0.00015659,20529.0
2018-05-03 08:59:59,0.00015659,0.0001566,0.00015555,0.000156,0.000156,19092.0
2018-05-03 09:59:59,0.000156,0.00015668,0.00015541,0.000156,0.000156,53131.0
2018-05-03 10:59:59,0.00015585,0.00015622,0.0001548,0.0001548,0.0001548,85450.0
2018-05-03 11:59:59,0.00015478,0.0001555,0.00015324,0.00015361,0.00015361,45188.0
2018-05-03 12:59:59,0.00015357,0.00015419,0.00015051,0.00015198,0.00015198,113933.0
2018-05-03 13:59:59,0.000152,0.000153,0.00015131,0.00015131,0.00015131,45842.0
2018-05-03 14:59:59,0.00015158,0.00015275,0.00015052,0.00015124,0.00015124,58785.0
2018-05-03 15:59:59,0.00015126,0.000152,0.000146,0.00014943,0.00014943,185982.0
2018-05-03 16:59:59,0.000149,0.00015053,0.00014699,0.00015053,0.00015053,65451.0
2018-05-03 17:59:59,0.00015052,0.00015109,0.00014488,0.00014722,0.00014722,159225.0
2018-05-03 18:59:59,0.00014729,0.00014788,0.00014561,0.00014784,0.00014784,40313.0
2018-05-03 19:59:59,0.00014777,0.00014866,0.00014678,0.00014772,0.00014772,42475.0
2018-05-03 20:59:59,0.00014699,0.00014814,0.0001442,0.00014533,0.00014533,72345.0
2018-05-03 21:59:59,0.00014591,0.00014992,0.00014526,0.00014803,0.00014803,33766.0
2018-05-03 22:59:59,0.00014841,0.00015,0.00014803,0.000149,0.000149,33160.0
2018-05-03 23:59:59,0.00014892,0.00015076,0.00014819,0.00015076,0.00015076,31748.0
2018-05-04 00:59:59,0.00015024,0.00015076,0.00014704,0.00014873,0.00014873,32477.0
2018-05-04 01:59:59,0.00014873,0.00014999,0.00014591,0.00014636,0.00014636,39188.0
2018-05-04 02:59:59,0.00014673,0.00014832,0.00014635,0.00014745,0.00014745,20945.0
2018-05-04 03:59:59,0.00014744,0.00014787,0.0001452,0.0001473,0.0001473,44308.0
2018-05-04 04:59:59,0.0001473,0.00014788,0.00014617,0.00014666,0.00014666,29629.0
2018-05-04 05:59:59,0.00014676,0.0001473,0.00014553,0.00014604,0.00014604,20098.0
2018-05-04 06:59:59,0.00014558,0.00014714,0.00014501,0.00014581,0.00014581,53085.0
2018-05-04 07:59:59,0.00014627,0.00014718,0.00014517,0.00014594,0.00014594,20841.0
2018-05-04 08:59:59,0.00014575,0.00014718,0.00014343,0.00014501,0.00014501,51955.0
2018-05-04 09:59:59,0.00014441,0.00014597,0.0001426,0.00014329,0.00014329,54983.0
2018-05-04 10:59:59,0.0001436,0.0001473,0.00014275,0.00014557,0.00014557,69368.0
2018-05-04 11:59:59,0.00014566,0.00014589,0.00014057,0.00014091,0.00014091,54248.0
2018-05-04 12:59:59,0.0001409,0.000142,0.0001405,0.00014171,0.00014171,32543.0
2018-05-04 13:59:59,0.00014108,0.00014257,0.00014059,0.00014168,0.00014168,40820.0
2018-05-04 14:59:59,0.000142,0.00014464,0.00014114,0.0001441,0.0001441,23641.0
2018-05-04 15:59:59,0.00014384,0.000147,0.0001375,0.00014498,0.00014498,169069.0
2018-05-04 16:59:59,0.00014508,0.00014852,0.00014442,0.00014502,0.00014502,41149.0
2018-05-04 17:59:59,0.00014483,0.00014565,0.00014442,0.00014513,0.00014513,11850.0
2018-05-04 18:59:59,0.00014513,0.0001491,0.00014351,0.00014411,0.00014411,39743.0
2018-05-04 19:59:59,0.00014411,0.00014451,0.00014377,0.00014401,0.00014401,6478.0
2018-05-04 20:59:59,0.00014401,0.00014469,0.00014381,0.00014459,0.00014459,13589.0
2018-05-04 21:59:59,0.00014459,0.00014562,0.00014382,0.00014555,0.00014555,14107.0
2018-05-04 22:59:59,0.00014551,0.00014948,0.00014551,0.00014878,0.00014878,31410.0
2018-05-04 23:59:59,0.00014874,0.0001492,0.0001438,0.00014516,0.00014516,48920.0
2018-05-05 00:59:59,0.0001451,0.00014559,0.00014367,0.00014478,0.00014478,12926.0
2018-05-05 01:59:59,0.00014372,0.00014476,0.0001405,0.00014349,0.00014349,27132.0
2018-05-05 02:59:59,0.00014349,0.00014349,0.00014203,0.0001432,0.0001432,9365.0
2018-05-05 03:59:59,0.0001432,0.000146,0.00014285,0.00014459,0.00014459,21601.0
2018-05-05 04:59:59,0.00014465,0.000145,0.00014333,0.00014388,0.00014388,10392.0
2018-05-05 05:59:59,0.00014388,0.0001446,0.00014205,0.00014284,0.00014284,13481.0
2018-05-05 06:59:59,0.00014284,0.00014336,0.00014023,0.00014253,0.00014253,37445.0
2018-05-05 07:59:59,0.00014213,0.0001425,0.00013907,0.00013951,0.00013951,46000.0
2018-05-05 08:59:59,0.00013994,0.00013994,0.0001365,0.00013715,0.00013715,62037.0
2018-05-05 09:59:59,0.00013737,0.00013996,0.00013737,0.00013834,0.00013834,47120.0
2018-05-05 10:59:59,0.00013834,0.00013928,0.0001365,0.00013782,0.00013782,36922.0
2018-05-05 11:59:59,0.00013744,0.00013834,0.00013739,0.00013799,0.00013799,36467.0
2018-05-05 12:59:59,0.00013799,0.00013799,0.00013451,0.00013637,0.00013637,110830.0
2018-05-05 13:59:59,0.00013634,0.00013781,0.000135,0.00013527,0.00013527,26989.0
2018-05-05 14:59:59,0.00013559,0.00013707,0.00013535,0.00013691,0.00013691,17114.0
2018-05-05 15:59:59,0.00013634,0.00013692,0.000135,0.00013646,0.00013646,32227.0
2018-05-05 16:59:59,0.00013636,0.000137,0.0001362,0.00013686,0.00013686,7802.0
2018-05-05 17:59:59,0.00013686,0.00013952,0.00013686,0.00013857,0.00013857,54684.0
2018-05-05 18:59:59,0.00013857,0.00013968,0.00013727,0.00013775,0.00013775,15979.0
2018-05-05 19:59:59,0.00013842,0.000139,0.000137,0.00013761,0.00013761,11560.0
2018-05-05 20:59:59,0.00013758,0.00013857,0.00013661,0.00013667,0.00013667,11003.0
2018-05-05 21:59:59,0.00013684,0.00013802,0.0001365,0.00013651,0.00013651,22987.0
2018-05-05 22:59:59,0.00013651,0.00013733,0.0001363,0.00013705,0.00013705,21924.0
2018-05-05 23:59:59,0.00013666,0.00013705,0.00013505,0.0001354,0.0001354,16237.0
2018-05-06 00:59:59,0.0001354,0.00013566,0.000134,0.0001345,0.0001345,24678.0
2018-05-06 01:59:59,0.00013457,0.00013557,0.00013457,0.00013538,0.00013538,10790.0
2018-05-06 02:59:59,0.00013538,0.00013566,0.00013333,0.00013333,0.00013333,17881.0
2018-05-06 03:59:59,0.0001333,0.0001333,0.00013,0.00013177,0.00013177,69510.0
2018-05-06 04:59:59,0.00013177,0.00013405,0.00013066,0.00013275,0.00013275,46368.0
2018-05-06 05:59:59,0.00013275,0.00013427,0.00013131,0.00013201,0.00013201,20343.0
2018-05-06 06:59:59,0.00013199,0.00013287,0.0001305,0.00013211,0.00013211,24774.0
2018-05-06 07:59:59,0.00013211,0.00013296,0.00013151,0.00013294,0.00013294,34808.0
2018-05-06 08:59:59,0.00013294,0.00013309,0.00013208,0.00013215,0.00013215,14530.0
2018-05-06 09:59:59,0.00013215,0.00013215,0.0001275,0.00012936,0.00012936,78375.0
2018-05-06 10:59:59,0.0001294,0.000134,0.00012833,0.00013288,0.00013288,81231.0
2018-05-06 11:59:59,0.00013255,0.00013468,0.00012222,0.00012901,0.00012901,187682.0
2018-05-06 12:59:59,0.00012944,0.0001301,0.00012944,0.00012991,0.00012991,22649.0
2018-05-06 13:59:59,0.0001296,0.00013199,0.0001295,0.00013112,0.00013112,44841.0
2018-05-06 14:59:59,0.00013106,0.000133,0.0001299,0.0001305,0.0001305,40851.0
2018-05-06 15:59:59,0.00013054,0.00013229,0.0001305,0.00013142,0.00013142,12694.0
2018-05-06 16:59:59,0.00013142,0.00013207,0.00013045,0.000131,0.000131,12893.0
2018-05-06 17:59:59,0.00013067,0.00013173,0.00013067,0.00013114,0.00013114,18119.0
2018-05-06 18:59:59,0.00013154,0.00013154,0.00013001,0.00013042,0.00013042,13442.0
2018-05-06 19:59:59,0.00013069,0.00013098,0.00012691,0.00012824,0.00012824,145555.0
2018-05-06 20:59:59,0.00012765,0.00012904,0.00012714,0.00012874,0.00012874,26973.0
2018-05-06 21:59:59,0.00012874,0.00013097,0.000127,0.00012888,0.00012888,42307.0
2018-05-06 22:59:59,0.00012888,0.00012911,0.000125,0.0001266,0.0001266,55826.0
2018-05-06 23:59:59,0.00012653,0.00012664,0.00012453,0.000125,0.000125,47493.0
2018-05-07 00:59:59,0.00012491,0.00012769,0.00012454,0.00012646,0.00012646,24067.0
2018-05-07 01:59:59,0.00012646,0.00012712,0.00012454,0.0001265,0.0001265,13730.0
2018-05-07 02:59:59,0.00012649,0.00012843,0.00012625,0.00012717,0.00012717,15879.0
2018-05-07 03:59:59,0.00012718,0.00012838,0.00012583,0.00012584,0.00012584,31587.0
2018-05-07 04:59:59,0.00012584,0.00012811,0.00012522,0.0001281,0.0001281,55552.0
2018-05-07 05:59:59,0.00012808,0.00012974,0.00012604,0.00012897,0.00012897,69202.0
2018-05-07 06:59:59,0.00012897,0.00013077,0.00012896,0.00013077,0.00013077,31139.0
2018-05-07 07:59:59,0.00013077,0.00013097,0.000128,0.0001289,0.0001289,34069.0
2018-05-07 08:59:59,0.00012889,0.00013108,0.00012826,0.00013089,0.00013089,24369.0
2018-05-07 09:59:59,0.00013089,0.00014235,0.0001304,0.00013882,0.00013882,360299.0
2018-05-07 10:59:59,0.00013838,0.00013838,0.00013552,0.00013595,0.00013595,80005.0
2018-05-07 11:59:59,0.0001364,0.000138,0.0001315,0.00013481,0.00013481,97946.0
2018-05-07 12:59:59,0.00013445,0.00013831,0.00013434,0.00013558,0.00013558,44103.0
2018-05-07 13:59:59,0.00013558,0.00014157,0.000135,0.00013882,0.00013882,170293.0
2018-05-07 14:59:59,0.00013859,0.00014024,0.0001381,0.00013997,0.00013997,61642.0
2018-05-07 15:59:59,0.00013995,0.00014235,0.00013853,0.0001423,0.0001423,78627.0
2018-05-07 16:59:59,0.00014202,0.00014463,0.0001395,0.00014434,0.00014434,121076.0
2018-05-07 17:59:59,0.00014435,0.00014688,0.00014226,0.00014282,0.00014282,148868.0
2018-05-07 18:59:59,0.00014277,0.00014335,0.0001387,0.00014,0.00014,174791.0
2018-05-07 19:59:59,0.0001395,0.00014,0.00013607,0.00013664,0.00013664,55425.0
2018-05-07 20:59:59,0.00013664,0.000138,0.00013664,0.000138,0.000138,26914.0
2018-05-07 21:59:59,0.000138,0.000143,0.000138,0.0001425,0.0001425,86356.0
2018-05-07 22:59:59,0.0001425,0.00014649,0.00014188,0.00014475,0.00014475,101808.0
2018-05-07 23:59:59,0.00014475,0.00014487,0.00014179,0.00014289,0.00014289,66145.0
2018-05-08 00:59:59,0.00014289,0.000144,0.00014029,0.00014251,0.00014251,60590.0
2018-05-08 01:59:59,0.00014251,0.00014359,0.00014182,0.00014273,0.00014273,24083.0
2018-05-08 02:59:59,0.00014274,0.00014274,0.00014084,0.0001415,0.0001415,18388.0
2018-05-08 03:59:59,0.00014178,0.00014187,0.00013872,0.00014187,0.00014187,59712.0
2018-05-08 04:59:59,0.00014187,0.000144,0.00014187,0.00014345,0.00014345,56613.0
2018-05-08 05:59:59,0.00014345,0.00014386,0.00014112,0.00014188,0.00014188,34601.0
2018-05-08 06:59:59,0.0001419,0.00014226,0.000141,0.00014101,0.00014101,34908.0
2018-05-08 07:59:59,0.00014102,0.00014144,0.00013872,0.00013988,0.00013988,40937.0
2018-05-08 08:59:59,0.00013984,0.00014079,0.00013872,0.00013901,0.00013901,28806.0
2018-05-08 09:59:59,0.000139,0.000139,0.00013611,0.00013634,0.00013634,48123.0
2018-05-08 10:59:59,0.0001367,0.00013786,0.00013653,0.00013755,0.00013755,24375.0
2018-05-08 11:59:59,0.00013733,0.00013784,0.00013632,0.00013701,0.00013701,24678.0
2018-05-08 12:59:59,0.00013698,0.00013748,0.00013617,0.00013671,0.00013671,19813.0
2018-05-08 13:59:59,0.00013667,0.00013671,0.00013437,0.00013489,0.00013489,64582.0
2018-05-08 14:59:59,0.00013489,0.00013618,0.0001346,0.00013493,0.00013493,27020.0
2018-05-08 15:59:59,0.00013538,0.00013559,0.00013351,0.0001352,0.0001352,27611.0
2018-05-08 16:59:59,0.0001352,0.00013633,0.00013475,0.00013597,0.00013597,19913.0
2018-05-08 17:59:59,0.00013628,0.00013775,0.00013583,0.00013629,0.00013629,42886.0
2018-05-08 18:59:59,0.0001359,0.00013691,0.00013523,0.00013608,0.00013608,14791.0
2018-05-08 19:59:59,0.00013608,0.0001364,0.00013523,0.00013631,0.00013631,12535.0
2018-05-08 20:59:59,0.00013623,0.00013698,0.00013451,0.00013561,0.00013561,20161.0
2018-05-08 21:59:59,0.00013558,0.00013558,0.00013433,0.00013533,0.00013533,25037.0
2018-05-08 22:59:59,0.00013495,0.0001351,0.00013211,0.00013271,0.00013271,51389.0
2018-05-08 23:59:59,0.00013232,0.00013296,0.000131,0.000131,0.000131,55788.0
2018-05-09 00:59:59,0.000131,0.00013105,0.0001275,0.00012848,0.00012848,131952.0
2018-05-09 01:59:59,0.0001285,0.0001322,0.0001285,0.000132,0.000132,35705.0
2018-05-09 02:59:59,0.00013201,0.00013285,0.00012902,0.0001296,0.0001296,28152.0
2018-05-09 03:59:59,0.00012982,0.000132,0.00012934,0.00012959,0.00012959,25129.0
2018-05-09 04:59:59,0.00013025,0.00013786,0.00012849,0.00013325,0.00013325,92997.0
2018-05-09 05:59:59,0.00013323,0.00013525,0.00013122,0.00013161,0.00013161,26099.0
2018-05-09 06:59:59,0.00013161,0.00013205,0.00013012,0.00013114,0.00013114,33641.0
2018-05-09 07:59:59,0.0001319,0.000132,0.00012922,0.0001298,0.0001298,39336.0
2018-05-09 08:59:59,0.00012988,0.00013689,0.000129,0.00013349,0.00013349,88971.0
2018-05-09 09:59:59,0.00013327,0.00013733,0.00013202,0.0001366,0.0001366,74466.0
2018-05-09 10:59:59,0.00013652,0.00013704,0.00013347,0.0001349,0.0001349,60392.0
2018-05-09 11:59:59,0.0001349,0.00013524,0.00013432,0.00013478,0.00013478,17397.0
2018-05-09 12:59:59,0.0001346,0.00013517,0.00013398,0.00013476,0.00013476,27274.0
2018-05-09 13:59:59,0.00013475,0.00013518,0.00013319,0.00013429,0.00013429,23152.0
2018-05-09 14:59:59,0.00013425,0.00013509,0.000133,0.00013446,0.00013446,30800.0
2018-05-09 15:59:59,0.00013446,0.00013743,0.000134,0.0001366,0.0001366,34670.0
2018-05-09 16:59:59,0.00013664,0.00013668,0.00013513,0.00013647,0.00013647,22407.0
2018-05-09 17:59:59,0.00013646,0.00013649,0.00013428,0.00013536,0.00013536,23254.0
2018-05-09 18:59:59,0.00013537,0.00013614,0.0001321,0.00013292,0.00013292,39809.0
2018-05-09 19:59:59,0.00013349,0.00013555,0.00013276,0.00013329,0.00013329,32366.0
2018-05-09 20:59:59,0.00013383,0.0001339,0.000132,0.000132,0.000132,12808.0
2018-05-09 21:59:59,0.00013226,0.000133,0.0001312,0.00013224,0.00013224,19045.0
2018-05-09 22:59:59,0.00013172,0.00013276,0.00013,0.00013036,0.00013036,34226.0
2018-05-09 23:59:59,0.00013037,0.00013047,0.00012816,0.00013024,0.00013024,46782.0
2018-05-10 00:59:59,0.00013039,0.0001315,0.0001289,0.0001311,0.0001311,21262.0
2018-05-10 01:59:59,0.00013112,0.00013401,0.00013111,0.00013235,0.00013235,57838.0
2018-05-10 02:59:59,0.00013235,0.00013449,0.00013235,0.00013312,0.00013312,29438.0
2018-05-10 03:59:59,0.00013326,0.00013326,0.00013101,0.00013107,0.00013107,20018.0
2018-05-10 04:59:59,0.00013193,0.00013253,0.000131,0.00013142,0.00013142,29479.0
2018-05-10 05:59:59,0.0001314,0.00013474,0.000131,0.00013194,0.00013194,42548.0
2018-05-10 06:59:59,0.00013194,0.00013246,0.0001317,0.00013175,0.00013175,22858.0
2018-05-10 07:59:59,0.0001317,0.00013444,0.0001317,0.00013437,0.00013437,21111.0
2018-05-10 08:59:59,0.00013436,0.000137,0.00013274,0.00013396,0.00013396,60925.0
2018-05-10 09:59:59,0.00013415,0.00013427,0.0001332,0.0001335,0.0001335,27463.0
2018-05-10 10:59:59,0.0001335,0.00013429,0.00013262,0.00013262,0.00013262,33838.0
2018-05-10 11:59:59,0.00013262,0.00013342,0.000131,0.00013167,0.00013167,29919.0
2018-05-10 12:59:59,0.00013158,0.00013247,0.000131,0.00013208,0.00013208,39056.0
2018-05-10 13:59:59,0.00013207,0.00013264,0.00013194,0.00013233,0.00013233,22070.0
2018-05-10 14:59:59,0.00013233,0.0001343,0.000129,0.00012984,0.00012984,102284.0
2018-05-10 15:59:59,0.0001295,0.00013047,0.0001281,0.00012924,0.00012924,141455.0
2018-05-10 16:59:59,0.00012919,0.00012939,0.00012828,0.00012926,0.00012926,20138.0
2018-05-10 17:59:59,0.00012929,0.00012943,0.00012885,0.00012943,0.00012943,19479.0
2018-05-10 18:59:59,0.00012945,0.00012998,0.0001292,0.00012921,0.00012921,11265.0
2018-05-10 19:59:59,0.00012921,0.00012968,0.0001292,0.0001292,0.0001292,5105.0
2018-05-10 20:59:59,0.0001292,0.0001295,0.0001281,0.0001281,0.0001281,25242.0
2018-05-10 21:59:59,0.0001281,0.00012877,0.00012809,0.00012809,0.00012809,41427.0
2018-05-10 22:59:59,0.00012809,0.00012829,0.00012594,0.00012699,0.00012699,34780.0
2018-05-10 23:59:59,0.00012691,0.00012736,0.00012626,0.00012656,0.00012656,9980.0
2018-05-11 00:59:59,0.00012656,0.00012711,0.0001252,0.00012691,0.00012691,33283.0
2018-05-11 01:59:59,0.00012692,0.00012761,0.0001268,0.000127,0.000127,14662.0
2018-05-11 02:59:59,0.000127,0.000127,0.00012512,0.00012609,0.00012609,18681.0
2018-05-11 03:59:59,0.0001261,0.00012653,0.000125,0.00012574,0.00012574,42868.0
2018-05-11 04:59:59,0.00012515,0.00012544,0.00011512,0.00011613,0.00011613,171520.0
2018-05-11 05:59:59,0.00011654,0.0001222,0.0001151,0.00012,0.00012,105123.0
2018-05-11 06:59:59,0.00011946,0.00011998,0.0001144,0.0001162,0.0001162,69668.0
2018-05-11 07:59:59,0.00011645,0.00011875,0.00011471,0.00011716,0.00011716,108618.0
2018-05-11 08:59:59,0.00011715,0.0001185,0.00011335,0.00011386,0.00011386,91417.0
2018-05-11 09:59:59,0.00011346,0.00011476,0.00010683,0.00011425,0.00011425,186716.0
2018-05-11 10:59:59,0.00011443,0.00011863,0.00011411,0.0001155,0.0001155,78246.0
2018-05-11 11:59:59,0.00011543,0.00011965,0.00011543,0.00011964,0.00011964,27066.0
2018-05-11 12:59:59,0.00011964,0.00012111,0.00011869,0.00012029,0.00012029,43759.0
2018-05-11 13:59:59,0.00012042,0.00012066,0.00011852,0.00012008,0.00012008,39624.0
2018-05-11 14:59:59,0.00012013,0.00012518,0.00012008,0.00012451,0.00012451,51904.0
2018-05-11 15:59:59,0.00012451,0.00012481,0.00012229,0.00012444,0.00012444,35700.0
2018-05-11 16:59:59,0.00012481,0.00012536,0.00012374,0.00012399,0.00012399,29955.0
2018-05-11 17:59:59,0.00012399,0.00012399,0.000117,0.00011798,0.00011798,71663.0
2018-05-11 18:59:59,0.00011795,0.00011959,0.00011652,0.00011906,0.00011906,45671.0
2018-05-11 19:59:59,0.00011906,0.00012058,0.0001185,0.00011975,0.00011975,16631.0
2018-05-11 20:59:59,0.00011949,0.00011988,0.00011736,0.00011766,0.00011766,14720.0
2018-05-11 21:59:59,0.00011766,0.00012063,0.00011766,0.00011941,0.00011941,18424.0
2018-05-11 22:59:59,0.0001194,0.00012065,0.00011928,0.00011992,0.00011992,9281.0
2018-05-11 23:59:59,0.00012003,0.0001218,0.0001195,0.00011962,0.00011962,29955.0
2018-05-12 00:59:59,0.00011963,0.00011976,0.00011504,0.00011571,0.00011571,30425.0
2018-05-12 01:59:59,0.0001157,0.00011662,0.000115,0.00011574,0.00011574,15407.0
2018-05-12 02:59:59,0.00011585,0.00011644,0.000115,0.00011501,0.00011501,17751.0
2018-05-12 03:59:59,0.00011509,0.0001152,0.000111,0.00011239,0.00011239,51913.0
2018-05-12 04:59:59,0.00011235,0.00011524,0.00011153,0.00011393,0.00011393,28297.0
2018-05-12 05:59:59,0.0001142,0.00011537,0.0001132,0.00011335,0.00011335,12737.0
2018-05-12 06:59:59,0.00011329,0.00011472,0.0001117,0.00011437,0.00011437,41720.0
2018-05-12 07:59:59,0.00011431,0.00011871,0.0001143,0.00011794,0.00011794,59436.0
2018-05-12 08:59:59,0.00011793,0.0001201,0.00011656,0.00011941,0.00011941,28280.0
2018-05-12 09:59:59,0.00011947,0.00012206,0.00011939,0.00012206,0.00012206,22669.0
2018-05-12 10:59:59,0.00012205,0.00012222,0.00011981,0.00012034,0.00012034,15633.0
2018-05-12 11:59:59,0.00012028,0.00012033,0.0001191,0.00011963,0.00011963,12410.0
2018-05-12 12:59:59,0.00011911,0.00012012,0.00011589,0.00011652,0.00011652,27815.0
2018-05-12 13:59:59,0.00011709,0.00011755,0.00011589,0.00011694,0.00011694,15323.0
2018-05-12 14:59:59,0.00011686,0.00012233,0.00011646,0.00012153,0.00012153,36082.0
2018-05-12 15:59:59,0.00012153,0.00012154,0.00011535,0.00011846,0.00011846,58226.0
2018-05-12 16:59:59,0.00011849,0.00011931,0.00011752,0.00011911,0.00011911,8732.0
2018-05-12 17:59:59,0.0001191,0.0001191,0.0001165,0.00011836,0.00011836,11195.0
2018-05-12 18:59:59,0.00011781,0.00011856,0.00011709,0.00011856,0.00011856,7193.0
2018-05-12 19:59:59,0.00011855,0.00011869,0.000117,0.00011827,0.00011827,20393.0
2018-05-12 20:59:59,0.00011835,0.00011926,0.00011777,0.00011869,0.00011869,6925.0
2018-05-12 21:59:59,0.00011914,0.0001225,0.00011914,0.00012133,0.00012133,16134.0
2018-05-12 22:59:59,0.00012123,0.00012247,0.00012075,0.00012197,0.00012197,12103.0
2018-05-12 23:59:59,0.00012135,0.00012175,0.000118,0.0001184,0.0001184,39089.0
2018-05-13 00:59:59,0.0001184,0.00011977,0.000118,0.00011977,0.00011977,5481.0
2018-05-13 01:59:59,0.00011971,0.00012011,0.0001189,0.00011899,0.00011899,22615.0
2018-05-13 02:59:59,0.00011898,0.00011949,0.00011815,0.00011934,0.00011934,8604.0
2018-05-13 03:59:59,0.00011872,0.00011949,0.00011805,0.00011949,0.00011949,9419.0
2018-05-13 04:59:59,0.00011923,0.00012011,0.00011923,0.00012007,0.00012007,17899.0
2018-05-13 05:59:59,0.00011997,0.00011997,0.00011932,0.00011937,0.00011937,11307.0
2018-05-13 06:59:59,0.00011972,0.00012548,0.00011972,0.00012457,0.00012457,73920.0
2018-05-13 07:59:59,0.00012457,0.00012683,0.00012418,0.00012649,0.00012649,43980.0
2018-05-13 08:59:59,0.00012629,0.0001306,0.00012565,0.00012885,0.00012885,78344.0
2018-05-13 09:59:59,0.00012896,0.0001299,0.00012885,0.00012984,0.00012984,31414.0
2018-05-13 10:59:59,0.00012973,0.00013087,0.00012973,0.00012999,0.00012999,23871.0
2018-05-13 11:59:59,0.00012999,0.00013086,0.00012973,0.00012973,0.00012973,19737.0
2018-05-13 12:59:59,0.00012973,0.0001303,0.00012872,0.00012998,0.00012998,37331.0
2018-05-13 13:59:59,0.00012997,0.000132,0.00012873,0.00012909,0.00012909,67087.0
2018-05-13 14:59:59,0.00012911,0.00013074,0.0001266,0.00012725,0.00012725,58014.0
2018-05-13 15:59:59,0.00012725,0.0001287,0.0001265,0.00012856,0.00012856,23251.0
2018-05-13 16:59:59,0.00012856,0.0001289,0.00012785,0.00012835,0.00012835,18373.0
2018-05-13 17:59:59,0.00012822,0.00012841,0.00012703,0.00012787,0.00012787,22557.0
2018-05-13 18:59:59,0.00012808,0.00012908,0.00012773,0.00012774,0.00012774,17316.0
2018-05-13 19:59:59,0.00012774,0.0001318,0.00012773,0.00013066,0.00013066,34363.0
2018-05-13 20:59:59,0.00013075,0.00013132,0.0001291,0.00012995,0.00012995,14868.0
