Date,Open,High,Low,Close,Adj  Close,Volume 
2018-04-01 06:59:59,0.00015716,0.00015734,0.00015305,0.0001538,0.0001538,492095.0
2018-04-01 07:59:59,0.00015375,0.00015455,0.000153,0.0001544,0.0001544,473379.0
2018-04-01 08:59:59,0.00015439,0.00015599,0.00015358,0.00015456,0.00015456,312312.0
2018-04-01 09:59:59,0.00015455,0.00015469,0.00015359,0.00015411,0.00015411,297626.0
2018-04-01 10:59:59,0.00015415,0.00015481,0.00015101,0.00015103,0.00015103,640659.0
2018-04-01 11:59:59,0.00015129,0.00015143,0.000148,0.00015001,0.00015001,760596.0
2018-04-01 12:59:59,0.00015013,0.00015043,0.00014578,0.00014701,0.00014701,555052.0
2018-04-01 13:59:59,0.00014701,0.00015185,0.00014637,0.000149,0.000149,569674.0
2018-04-01 14:59:59,0.00014927,0.00015099,0.00014793,0.0001488,0.0001488,313801.0
2018-04-01 15:59:59,0.00014889,0.00014916,0.000144,0.00014581,0.00014581,808214.0
2018-04-01 16:59:59,0.00014617,0.000147,0.0001445,0.00014615,0.00014615,444441.0
2018-04-01 17:59:59,0.00014619,0.00014693,0.00014523,0.00014606,0.00014606,468962.0
2018-04-01 18:59:59,0.00014574,0.00014663,0.0001445,0.00014512,0.00014512,394501.0
2018-04-01 19:59:59,0.00014511,0.00014606,0.00014483,0.00014589,0.00014589,358258.0
2018-04-01 20:59:59,0.00014561,0.00014661,0.0001455,0.00014627,0.00014627,315074.0
2018-04-01 21:59:59,0.00014605,0.00014701,0.00014505,0.0001453,0.0001453,291807.0
2018-04-01 22:59:59,0.00014533,0.00014702,0.0001446,0.00014523,0.00014523,265706.0
2018-04-01 23:59:59,0.00014538,0.00014672,0.00014482,0.00014665,0.00014665,283563.0
2018-04-02 00:59:59,0.00014662,0.00014699,0.00014559,0.00014655,0.00014655,296697.0
2018-04-02 01:59:59,0.00014673,0.000151,0.00014657,0.00014824,0.00014824,338345.0
2018-04-02 02:59:59,0.00014828,0.00015,0.00014828,0.00014918,0.00014918,242787.0
2018-04-02 03:59:59,0.00014919,0.00015,0.00014607,0.0001473,0.0001473,408335.0
2018-04-02 04:59:59,0.00014731,0.00014887,0.00014702,0.00014786,0.00014786,323960.0
2018-04-02 05:59:59,0.00014798,0.00014847,0.0001469,0.00014811,0.00014811,324006.0
2018-04-02 06:59:59,0.00014812,0.00014847,0.00014727,0.00014735,0.00014735,315143.0
2018-04-02 07:59:59,0.00014738,0.00014847,0.00014729,0.00014845,0.00014845,423417.0
2018-04-02 08:59:59,0.00014847,0.00014975,0.0001477,0.00014814,0.00014814,442855.0
2018-04-02 09:59:59,0.00014816,0.00014849,0.00014688,0.00014699,0.00014699,519768.0
2018-04-02 10:59:59,0.00014699,0.00014735,0.00014675,0.00014702,0.00014702,403043.0
2018-04-02 11:59:59,0.00014703,0.0001477,0.00014506,0.00014633,0.00014633,558629.0
2018-04-02 12:59:59,0.00014632,0.0001477,0.00014632,0.00014688,0.00014688,478762.0
2018-04-02 13:59:59,0.00014687,0.00014775,0.0001461,0.00014637,0.00014637,366109.0
2018-04-02 14:59:59,0.00014639,0.0001474,0.00014569,0.00014631,0.00014631,356015.0
2018-04-02 15:59:59,0.00014636,0.00014664,0.0001452,0.00014536,0.00014536,395959.0
2018-04-02 16:59:59,0.00014535,0.000146,0.000145,0.00014588,0.00014588,409884.0
2018-04-02 17:59:59,0.00014588,0.00014594,0.0001451,0.00014534,0.00014534,369913.0
2018-04-02 18:59:59,0.00014533,0.00014654,0.0001451,0.00014636,0.00014636,473751.0
2018-04-02 19:59:59,0.00014636,0.00014694,0.00014526,0.00014591,0.00014591,253495.0
2018-04-02 20:59:59,0.00014602,0.00014655,0.00014541,0.00014576,0.00014576,355652.0
2018-04-02 21:59:59,0.00014601,0.00014752,0.00014528,0.00014725,0.00014725,372502.0
2018-04-02 22:59:59,0.00014723,0.00014799,0.00014704,0.00014752,0.00014752,355633.0
2018-04-02 23:59:59,0.00014778,0.00014858,0.00014597,0.00014629,0.00014629,400563.0
2018-04-03 00:59:59,0.00014613,0.00014749,0.00014461,0.00014488,0.00014488,427370.0
2018-04-03 01:59:59,0.00014491,0.00014737,0.00014487,0.00014621,0.00014621,400976.0
2018-04-03 02:59:59,0.0001464,0.00014689,0.00014513,0.00014568,0.00014568,377637.0
2018-04-03 03:59:59,0.00014568,0.0001465,0.00014525,0.00014608,0.00014608,376124.0
2018-04-03 04:59:59,0.00014607,0.00014798,0.00014575,0.00014736,0.00014736,412857.0
2018-04-03 05:59:59,0.00014736,0.00014798,0.000146,0.00014651,0.00014651,485668.0
2018-04-03 06:59:59,0.00014687,0.00014699,0.00014606,0.00014655,0.00014655,448135.0
2018-04-03 07:59:59,0.00014663,0.00014801,0.000146,0.00014623,0.00014623,386539.0
2018-04-03 08:59:59,0.00014622,0.00014692,0.00014561,0.00014602,0.00014602,445692.0
2018-04-03 09:59:59,0.00014604,0.00014679,0.0001453,0.0001455,0.0001455,430119.0
2018-04-03 10:59:59,0.00014548,0.00014687,0.00014519,0.00014605,0.00014605,495448.0
2018-04-03 11:59:59,0.00014614,0.00014645,0.00014545,0.00014575,0.00014575,440217.0
2018-04-03 12:59:59,0.00014555,0.00014629,0.00014551,0.00014628,0.00014628,495633.0
2018-04-03 13:59:59,0.00014627,0.00014698,0.0001457,0.00014625,0.00014625,387309.0
2018-04-03 14:59:59,0.00014625,0.00014714,0.00014601,0.00014709,0.00014709,489233.0
2018-04-03 15:59:59,0.0001469,0.00014713,0.00014597,0.00014694,0.00014694,403562.0
2018-04-03 16:59:59,0.00014694,0.00014715,0.00014531,0.00014641,0.00014641,474944.0
2018-04-03 17:59:59,0.0001464,0.00014786,0.00014586,0.00014719,0.00014719,539825.0
2018-04-03 18:59:59,0.00014717,0.00015059,0.00014695,0.0001504,0.0001504,713882.0
2018-04-03 19:59:59,0.0001505,0.00015064,0.000147,0.00014735,0.00014735,543156.0
2018-04-03 20:59:59,0.00014764,0.00014976,0.00014689,0.0001495,0.0001495,454192.0
2018-04-03 21:59:59,0.00014948,0.00014998,0.00014807,0.00014846,0.00014846,78775.0
2018-04-03 22:59:59,0.00014846,0.00014864,0.0001466,0.00014701,0.00014701,95805.0
2018-04-03 23:59:59,0.00014699,0.00014699,0.00014515,0.00014593,0.00014593,188356.0
2018-04-04 00:59:59,0.00014583,0.00014635,0.00014537,0.00014588,0.00014588,53672.0
2018-04-04 01:59:59,0.00014587,0.0001461,0.0001435,0.00014497,0.00014497,202011.0
2018-04-04 02:59:59,0.00014497,0.00014587,0.00014404,0.00014483,0.00014483,85739.0
2018-04-04 03:59:59,0.00014483,0.00014579,0.00014462,0.00014564,0.00014564,53286.0
2018-04-04 04:59:59,0.00014535,0.000146,0.00014451,0.00014492,0.00014492,79951.0
2018-04-04 05:59:59,0.00014495,0.00014539,0.00014429,0.000145,0.000145,40107.0
2018-04-04 06:59:59,0.00014496,0.00014505,0.0001422,0.00014362,0.00014362,175109.0
2018-04-04 07:59:59,0.00014341,0.0001448,0.00014304,0.00014422,0.00014422,73583.0
2018-04-04 08:59:59,0.00014436,0.00014444,0.00014229,0.00014348,0.00014348,134639.0
2018-04-04 09:59:59,0.00014347,0.00014347,0.00014108,0.00014323,0.00014323,193330.0
2018-04-04 10:59:59,0.00014323,0.00014385,0.000143,0.00014323,0.00014323,92209.0
2018-04-04 11:59:59,0.00014376,0.00014385,0.0001421,0.0001431,0.0001431,197600.0
2018-04-04 12:59:59,0.00014309,0.0001438,0.0001422,0.00014249,0.00014249,184269.0
2018-04-04 13:59:59,0.00014263,0.00014385,0.0001415,0.0001435,0.0001435,244559.0
2018-04-04 14:59:59,0.00014352,0.00014424,0.00014321,0.00014379,0.00014379,89898.0
2018-04-04 15:59:59,0.00014378,0.00014379,0.00014192,0.00014281,0.00014281,259843.0
2018-04-04 16:59:59,0.00014281,0.00014463,0.0001422,0.00014427,0.00014427,184088.0
2018-04-04 17:59:59,0.00014425,0.00014543,0.000144,0.00014463,0.00014463,103773.0
2018-04-04 18:59:59,0.00014468,0.0001454,0.00014451,0.00014503,0.00014503,52800.0
2018-04-04 19:59:59,0.00014498,0.00014529,0.0001438,0.0001449,0.0001449,93685.0
2018-04-04 20:59:59,0.00014471,0.00014569,0.00014446,0.00014484,0.00014484,52164.0
2018-04-04 21:59:59,0.00014484,0.00014521,0.00014287,0.00014367,0.00014367,92429.0
2018-04-04 22:59:59,0.00014353,0.00014588,0.00014279,0.00014522,0.00014522,158840.0
2018-04-04 23:59:59,0.00014522,0.00014522,0.00014256,0.00014305,0.00014305,129081.0
2018-04-05 00:59:59,0.00014329,0.00014463,0.00014329,0.00014441,0.00014441,38420.0
2018-04-05 01:59:59,0.00014441,0.00014494,0.00014201,0.00014289,0.00014289,178734.0
2018-04-05 02:59:59,0.00014289,0.00014414,0.00014232,0.00014234,0.00014234,104125.0
2018-04-05 03:59:59,0.00014234,0.00014495,0.0001423,0.00014288,0.00014288,194423.0
2018-04-05 04:59:59,0.00014288,0.0001436,0.00014278,0.00014346,0.00014346,125121.0
2018-04-05 05:59:59,0.00014346,0.00014349,0.00013669,0.0001419,0.0001419,505305.0
2018-04-05 06:59:59,0.00014191,0.00014236,0.00013932,0.00014171,0.00014171,134769.0
2018-04-05 07:59:59,0.00014171,0.00014221,0.000141,0.00014183,0.00014183,95223.0
2018-04-05 08:59:59,0.00014152,0.00014269,0.00014137,0.00014166,0.00014166,93086.0
2018-04-05 09:59:59,0.00014192,0.00014245,0.00013947,0.00014033,0.00014033,244398.0
2018-04-05 10:59:59,0.00014033,0.0001414,0.00013903,0.00014017,0.00014017,153699.0
2018-04-05 11:59:59,0.00014003,0.00014329,0.00013968,0.00014203,0.00014203,156556.0
2018-04-05 12:59:59,0.00014202,0.00014317,0.00014165,0.00014186,0.00014186,87355.0
2018-04-05 13:59:59,0.00014202,0.00014247,0.0001418,0.00014215,0.00014215,61771.0
2018-04-05 14:59:59,0.00014199,0.0001424,0.00014154,0.00014187,0.00014187,81999.0
2018-04-05 15:59:59,0.00014204,0.000143,0.00014186,0.00014253,0.00014253,129127.0
2018-04-05 16:59:59,0.00014237,0.00014393,0.0001417,0.00014339,0.00014339,170241.0
2018-04-05 17:59:59,0.00014334,0.00014393,0.00014291,0.00014321,0.00014321,54877.0
2018-04-05 18:59:59,0.00014323,0.000144,0.0001425,0.00014378,0.00014378,135823.0
2018-04-05 19:59:59,0.00014377,0.00014467,0.00014293,0.00014419,0.00014419,78661.0
2018-04-05 20:59:59,0.00014419,0.00014514,0.00014361,0.00014419,0.00014419,85271.0
2018-04-05 21:59:59,0.00014419,0.00014511,0.00014401,0.00014456,0.00014456,52698.0
2018-04-05 22:59:59,0.00014456,0.00014686,0.0001445,0.00014517,0.00014517,96854.0
2018-04-05 23:59:59,0.000145,0.00014536,0.00014361,0.00014418,0.00014418,115979.0
2018-04-06 00:59:59,0.00014414,0.00014694,0.00014369,0.00014569,0.00014569,180680.0
2018-04-06 01:59:59,0.0001457,0.00014644,0.00014468,0.00014582,0.00014582,83177.0
2018-04-06 02:59:59,0.00014581,0.00014585,0.00014377,0.00014482,0.00014482,75718.0
2018-04-06 03:59:59,0.00014481,0.00014482,0.00014282,0.00014343,0.00014343,101362.0
2018-04-06 04:59:59,0.00014344,0.00014344,0.00014232,0.00014298,0.00014298,53537.0
2018-04-06 05:59:59,0.00014298,0.00014333,0.00014274,0.00014303,0.00014303,34080.0
2018-04-06 06:59:59,0.00014302,0.00014302,0.000142,0.0001425,0.0001425,49919.0
2018-04-06 07:59:59,0.0001425,0.00014344,0.00014144,0.00014173,0.00014173,139062.0
2018-04-06 08:59:59,0.00014163,0.000142,0.00014116,0.00014151,0.00014151,69926.0
2018-04-06 09:59:59,0.00014134,0.00014201,0.00014105,0.00014184,0.00014184,72846.0
2018-04-06 10:59:59,0.00014164,0.00014187,0.00014072,0.00014106,0.00014106,207584.0
2018-04-06 11:59:59,0.0001415,0.00014205,0.000141,0.00014152,0.00014152,48500.0
2018-04-06 12:59:59,0.00014147,0.000142,0.00014073,0.00014134,0.00014134,71834.0
2018-04-06 13:59:59,0.00014115,0.0001415,0.00014052,0.00014146,0.00014146,103377.0
2018-04-06 14:59:59,0.00014137,0.000142,0.00014109,0.00014134,0.00014134,86343.0
2018-04-06 15:59:59,0.00014134,0.00014195,0.0001408,0.00014139,0.00014139,78724.0
2018-04-06 16:59:59,0.00014139,0.0001418,0.000141,0.00014101,0.00014101,80047.0
2018-04-06 17:59:59,0.00014101,0.0001419,0.000141,0.00014183,0.00014183,77868.0
2018-04-06 18:59:59,0.00014179,0.00014187,0.000141,0.00014138,0.00014138,153635.0
2018-04-06 19:59:59,0.00014132,0.00014159,0.000141,0.00014132,0.00014132,57460.0
2018-04-06 20:59:59,0.0001412,0.00014159,0.000141,0.00014114,0.00014114,33105.0
2018-04-06 21:59:59,0.0001411,0.00014166,0.00014103,0.00014145,0.00014145,23342.0
2018-04-06 22:59:59,0.00014145,0.00014219,0.00014101,0.00014163,0.00014163,120481.0
2018-04-06 23:59:59,0.00014163,0.00014353,0.00014163,0.00014224,0.00014224,72039.0
2018-04-07 00:59:59,0.00014224,0.00014294,0.00014122,0.0001415,0.0001415,33180.0
2018-04-07 01:59:59,0.0001415,0.00014194,0.000141,0.00014152,0.00014152,28871.0
2018-04-07 02:59:59,0.00014155,0.0001418,0.000141,0.00014112,0.00014112,47722.0
2018-04-07 03:59:59,0.00014113,0.00014144,0.0001409,0.00014137,0.00014137,65350.0
2018-04-07 04:59:59,0.00014134,0.00014201,0.00014105,0.0001419,0.0001419,64646.0
2018-04-07 05:59:59,0.0001419,0.0001419,0.00014101,0.00014138,0.00014138,74947.0
2018-04-07 06:59:59,0.0001415,0.00014189,0.0001413,0.00014137,0.00014137,46711.0
2018-04-07 07:59:59,0.00014137,0.00014138,0.0001408,0.00014088,0.00014088,54187.0
2018-04-07 08:59:59,0.00014088,0.00014138,0.00014083,0.00014109,0.00014109,55002.0
2018-04-07 09:59:59,0.00014109,0.00014134,0.00014074,0.00014078,0.00014078,71678.0
2018-04-07 10:59:59,0.00014077,0.00014175,0.00014013,0.00014074,0.00014074,94740.0
2018-04-07 11:59:59,0.00014074,0.0001415,0.00014049,0.00014123,0.00014123,40244.0
2018-04-07 12:59:59,0.00014123,0.00014238,0.00014049,0.00014212,0.00014212,160560.0
2018-04-07 13:59:59,0.00014211,0.00014542,0.00014191,0.00014406,0.00014406,383254.0
2018-04-07 14:59:59,0.00014406,0.00014461,0.00014234,0.00014295,0.00014295,156273.0
2018-04-07 15:59:59,0.00014297,0.0001437,0.00014267,0.00014309,0.00014309,93779.0
2018-04-07 16:59:59,0.00014309,0.00014394,0.00014261,0.0001436,0.0001436,106511.0
2018-04-07 17:59:59,0.0001436,0.00014395,0.00014275,0.00014303,0.00014303,40590.0
2018-04-07 18:59:59,0.00014307,0.0001435,0.00014265,0.00014273,0.00014273,64498.0
2018-04-07 19:59:59,0.00014275,0.0001432,0.00014135,0.0001416,0.0001416,98106.0
2018-04-07 20:59:59,0.00014135,0.00014308,0.00014103,0.00014245,0.00014245,59857.0
2018-04-07 21:59:59,0.00014252,0.00014283,0.00014127,0.0001422,0.0001422,24755.0
2018-04-07 22:59:59,0.00014206,0.00014218,0.00014102,0.00014151,0.00014151,44777.0
2018-04-07 23:59:59,0.00014152,0.00014285,0.00014151,0.00014205,0.00014205,24203.0
2018-04-08 00:59:59,0.00014215,0.00014268,0.0001415,0.00014177,0.00014177,43072.0
2018-04-08 01:59:59,0.00014178,0.00014262,0.00014151,0.00014215,0.00014215,378511.0
2018-04-08 02:59:59,0.00014215,0.000144,0.00014214,0.00014317,0.00014317,321081.0
2018-04-08 03:59:59,0.00014317,0.00014343,0.00014176,0.000143,0.000143,288280.0
2018-04-08 04:59:59,0.000143,0.00014442,0.000143,0.0001435,0.0001435,423404.0
2018-04-08 05:59:59,0.00014355,0.00014399,0.0001426,0.00014337,0.00014337,302502.0
2018-04-08 06:59:59,0.00014337,0.00014678,0.00014336,0.00014678,0.00014678,507258.0
2018-04-08 07:59:59,0.00014672,0.00015806,0.00013,0.00014637,0.00014637,1651431.0
2018-04-08 08:59:59,0.00014619,0.0001464,0.0001443,0.00014455,0.00014455,358840.0
2018-04-08 09:59:59,0.00014457,0.000147,0.00014455,0.0001466,0.0001466,417807.0
2018-04-08 10:59:59,0.0001466,0.00014992,0.0001466,0.00014942,0.00014942,312196.0
2018-04-08 11:59:59,0.00014976,0.00014995,0.0001457,0.00014667,0.00014667,524985.0
2018-04-08 12:59:59,0.00014666,0.00014802,0.00014581,0.00014606,0.00014606,341344.0
2018-04-08 13:59:59,0.00014606,0.00014632,0.00014366,0.00014553,0.00014553,485502.0
2018-04-08 14:59:59,0.00014529,0.00014589,0.00014408,0.00014521,0.00014521,368358.0
2018-04-08 15:59:59,0.00014511,0.00014549,0.00014394,0.00014542,0.00014542,389057.0
2018-04-08 16:59:59,0.00014525,0.00014577,0.00014433,0.00014577,0.00014577,331362.0
2018-04-08 17:59:59,0.00014577,0.00014586,0.00014345,0.00014412,0.00014412,373652.0
2018-04-08 18:59:59,0.00014411,0.00014429,0.00014377,0.0001439,0.0001439,249934.0
2018-04-08 19:59:59,0.00014387,0.00014586,0.00014387,0.00014506,0.00014506,467286.0
2018-04-08 20:59:59,0.00014506,0.00014577,0.00014412,0.00014546,0.00014546,308158.0
2018-04-08 21:59:59,0.00014544,0.0001475,0.00014529,0.000147,0.000147,450085.0
2018-04-08 22:59:59,0.00014704,0.00014777,0.00014614,0.00014675,0.00014675,378349.0
2018-04-08 23:59:59,0.00014675,0.00014899,0.00014641,0.00014871,0.00014871,490229.0
2018-04-09 00:59:59,0.00014855,0.000149,0.00014755,0.00014801,0.00014801,331317.0
2018-04-09 01:59:59,0.00014785,0.00014949,0.00014746,0.00014924,0.00014924,409598.0
2018-04-09 02:59:59,0.00014924,0.00014975,0.00014711,0.00014868,0.00014868,431891.0
2018-04-09 03:59:59,0.00014868,0.00014868,0.00014784,0.0001483,0.0001483,325572.0
2018-04-09 04:59:59,0.00014831,0.00014902,0.00014799,0.00014824,0.00014824,373935.0
2018-04-09 05:59:59,0.00014836,0.0001489,0.00014726,0.00014729,0.00014729,452344.0
2018-04-09 06:59:59,0.00014729,0.00014794,0.00014636,0.00014713,0.00014713,475676.0
2018-04-09 07:59:59,0.00014692,0.00014889,0.00014587,0.00014661,0.00014661,568501.0
2018-04-09 08:59:59,0.00014662,0.00014789,0.00014591,0.00014659,0.00014659,311452.0
2018-04-09 09:59:59,0.00014658,0.0001466,0.0001455,0.00014609,0.00014609,500712.0
2018-04-09 10:59:59,0.00014618,0.00014649,0.00014565,0.00014629,0.00014629,419683.0
2018-04-09 11:59:59,0.00014628,0.00014631,0.0001455,0.00014628,0.00014628,397565.0
2018-04-09 12:59:59,0.00014626,0.00014643,0.00014401,0.00014463,0.00014463,555610.0
2018-04-09 13:59:59,0.00014498,0.00014568,0.00014456,0.00014483,0.00014483,388583.0
2018-04-09 14:59:59,0.00014482,0.00014574,0.00014473,0.00014555,0.00014555,361411.0
2018-04-09 15:59:59,0.00014555,0.00014625,0.00014541,0.00014617,0.00014617,394843.0
2018-04-09 16:59:59,0.00014617,0.00014668,0.00014521,0.00014602,0.00014602,513502.0
2018-04-09 17:59:59,0.00014602,0.00014685,0.000145,0.00014538,0.00014538,473368.0
2018-04-09 18:59:59,0.00014537,0.00014544,0.00014491,0.00014516,0.00014516,403326.0
2018-04-09 19:59:59,0.00014519,0.00014742,0.00014452,0.00014583,0.00014583,414045.0
2018-04-09 20:59:59,0.00014585,0.00014697,0.00014583,0.00014624,0.00014624,317832.0
2018-04-09 21:59:59,0.00014638,0.00014731,0.00014638,0.00014665,0.00014665,372266.0
2018-04-09 22:59:59,0.00014689,0.00014702,0.00014665,0.00014694,0.00014694,375753.0
2018-04-09 23:59:59,0.00014695,0.00014741,0.00014675,0.00014689,0.00014689,360387.0
2018-04-10 00:59:59,0.00014689,0.0001472,0.00014666,0.00014667,0.00014667,462823.0
2018-04-10 01:59:59,0.00014667,0.00014731,0.00014531,0.00014621,0.00014621,394895.0
2018-04-10 02:59:59,0.00014621,0.00014844,0.00014574,0.00014644,0.00014644,411571.0
2018-04-10 03:59:59,0.00014639,0.00014674,0.00014481,0.00014532,0.00014532,406162.0
2018-04-10 04:59:59,0.00014551,0.00014555,0.00014466,0.00014513,0.00014513,348103.0
2018-04-10 05:59:59,0.0001451,0.00014536,0.00014466,0.00014492,0.00014492,329954.0
2018-04-10 06:59:59,0.00014466,0.00014575,0.00014466,0.0001455,0.0001455,370424.0
2018-04-10 07:59:59,0.00014549,0.00014568,0.0001451,0.00014516,0.00014516,380354.0
2018-04-10 08:59:59,0.00014528,0.0001458,0.00014512,0.00014563,0.00014563,408065.0
2018-04-10 09:59:59,0.00014564,0.00014637,0.0001452,0.00014626,0.00014626,425921.0
2018-04-10 10:59:59,0.00014624,0.00014848,0.0001462,0.00014732,0.00014732,510559.0
2018-04-10 11:59:59,0.00014732,0.00014743,0.00014626,0.00014649,0.00014649,461278.0
2018-04-10 12:59:59,0.0001465,0.00014812,0.00014645,0.000148,0.000148,445673.0
2018-04-10 13:59:59,0.00014799,0.0001487,0.00014711,0.00014755,0.00014755,453771.0
2018-04-10 14:59:59,0.00014739,0.000148,0.00014718,0.00014775,0.00014775,317684.0
2018-04-10 15:59:59,0.00014774,0.00014809,0.00014692,0.00014694,0.00014694,419821.0
2018-04-10 16:59:59,0.00014694,0.00014759,0.00014692,0.00014753,0.00014753,388749.0
2018-04-10 17:59:59,0.00014753,0.0001479,0.00014653,0.00014756,0.00014756,370924.0
2018-04-10 18:59:59,0.00014756,0.0001485,0.00014739,0.00014785,0.00014785,372175.0
2018-04-10 19:59:59,0.00014786,0.0001485,0.00014742,0.00014748,0.00014748,400135.0
2018-04-10 20:59:59,0.00014748,0.00014813,0.0001464,0.00014749,0.00014749,380776.0
2018-04-10 21:59:59,0.00014765,0.00014814,0.00014631,0.00014675,0.00014675,384705.0
2018-04-10 22:59:59,0.00014675,0.0001485,0.00014634,0.000148,0.000148,437494.0
2018-04-10 23:59:59,0.00014799,0.00014886,0.00014763,0.0001485,0.0001485,400965.0
2018-04-11 00:59:59,0.0001485,0.00015085,0.00014788,0.00015085,0.00015085,452106.0
2018-04-11 01:59:59,0.0001501,0.00015096,0.0001492,0.00015036,0.00015036,426556.0
2018-04-11 02:59:59,0.00015029,0.00015088,0.000149,0.0001504,0.0001504,396379.0
2018-04-11 03:59:59,0.0001504,0.00015095,0.00014886,0.00014922,0.00014922,368151.0
2018-04-11 04:59:59,0.00014922,0.0001504,0.00014853,0.00015022,0.00015022,350338.0
2018-04-11 05:59:59,0.00015022,0.0001504,0.00014944,0.00014988,0.00014988,365396.0
2018-04-11 06:59:59,0.00014987,0.0001505,0.0001493,0.00014975,0.00014975,374443.0
2018-04-11 07:59:59,0.00014976,0.00015,0.00014899,0.00014967,0.00014967,369185.0
2018-04-11 08:59:59,0.0001496,0.00014981,0.00014855,0.0001498,0.0001498,374887.0
2018-04-11 09:59:59,0.0001497,0.0001504,0.00014932,0.00014996,0.00014996,351969.0
2018-04-11 10:59:59,0.00014971,0.0001507,0.0001496,0.00015036,0.00015036,394341.0
2018-04-11 11:59:59,0.00015036,0.00015083,0.00015005,0.00015053,0.00015053,434024.0
2018-04-11 12:59:59,0.0001505,0.0001508,0.00014963,0.00015007,0.00015007,438874.0
2018-04-11 13:59:59,0.00015035,0.00015065,0.00014951,0.00014993,0.00014993,414387.0
2018-04-11 14:59:59,0.00015006,0.0001505,0.00014888,0.00014891,0.00014891,443985.0
2018-04-11 15:59:59,0.0001489,0.00015034,0.00014857,0.00015029,0.00015029,451576.0
2018-04-11 16:59:59,0.00015029,0.00015099,0.00015,0.00015076,0.00015076,539701.0
2018-04-11 17:59:59,0.00015076,0.0001535,0.00015037,0.00015281,0.00015281,640724.0
2018-04-11 18:59:59,0.00015288,0.00015331,0.00015169,0.00015232,0.00015232,385126.0
