Date,Open,High,Low,Close,Adj  Close,Volume 
2018-04-19 03:59:59,0.108141,0.109454,0.108041,0.109249,0.109249,1062.815
2018-04-19 04:59:59,0.109247,0.10943,0.108201,0.108665,0.108665,887.663
2018-04-19 05:59:59,0.1086,0.10868,0.108138,0.108426,0.108426,748.0
2018-04-19 06:59:59,0.108525,0.108666,0.107956,0.108466,0.108466,904.554
2018-04-19 07:59:59,0.108465,0.108916,0.107947,0.108011,0.108011,821.385
2018-04-19 08:59:59,0.108071,0.10919,0.108013,0.109,0.109,737.853
2018-04-19 09:59:59,0.108994,0.114638,0.108795,0.113898,0.113898,2299.914
2018-04-19 10:59:59,0.113778,0.116002,0.1124,0.11519,0.11519,4069.491
2018-04-19 11:59:59,0.11528,0.115281,0.114,0.11484,0.11484,1326.156
2018-04-19 12:59:59,0.114975,0.11531,0.11459,0.115,0.115,1677.972
2018-04-19 13:59:59,0.115152,0.119,0.114899,0.118999,0.118999,3143.978
2018-04-19 14:59:59,0.118888,0.119245,0.116695,0.118002,0.118002,2136.453
2018-04-19 15:59:59,0.118002,0.118011,0.115082,0.115831,0.115831,1419.807
2018-04-19 16:59:59,0.11594,0.117128,0.1151,0.116632,0.116632,974.799
2018-04-19 17:59:59,0.116738,0.117059,0.11598,0.116264,0.116264,913.361
2018-04-19 18:59:59,0.116189,0.116426,0.114865,0.115169,0.115169,998.383
2018-04-19 19:59:59,0.115168,0.116875,0.114746,0.116635,0.116635,1013.856
2018-04-19 20:59:59,0.116635,0.11713,0.116304,0.116966,0.116966,1118.441
2018-04-19 21:59:59,0.116966,0.118205,0.116909,0.118204,0.118204,1059.297
2018-04-19 22:59:59,0.118187,0.118944,0.11734,0.118396,0.118396,1433.784
2018-04-19 23:59:59,0.118516,0.119245,0.117101,0.117186,0.117186,1380.076
2018-04-20 00:59:59,0.1172,0.117907,0.117,0.117588,0.117588,1224.025
2018-04-20 01:59:59,0.117588,0.1178,0.114563,0.115657,0.115657,1666.551
2018-04-20 02:59:59,0.11552,0.117378,0.114388,0.116444,0.116444,996.464
2018-04-20 03:59:59,0.116444,0.1179,0.115738,0.117711,0.117711,855.527
2018-04-20 04:59:59,0.117874,0.1189,0.11736,0.117788,0.117788,862.028
2018-04-20 05:59:59,0.117533,0.118157,0.117129,0.117286,0.117286,809.685
2018-04-20 06:59:59,0.117595,0.11892,0.116879,0.1189,0.1189,1303.373
2018-04-20 07:59:59,0.11892,0.124,0.118477,0.12258,0.12258,4348.636
2018-04-20 08:59:59,0.122454,0.12634,0.12239,0.125225,0.125225,3203.634
2018-04-20 09:59:59,0.125225,0.129241,0.125186,0.127861,0.127861,3812.144
2018-04-20 10:59:59,0.127859,0.127861,0.12466,0.125561,0.125561,1941.894
2018-04-20 11:59:59,0.125559,0.128,0.125347,0.126439,0.126439,1886.836
2018-04-20 12:59:59,0.12651,0.127,0.125006,0.126665,0.126665,1862.785
2018-04-20 13:59:59,0.126858,0.130966,0.126,0.130463,0.130463,1874.31
2018-04-20 14:59:59,0.130611,0.131,0.128387,0.13085,0.13085,2650.979
2018-04-20 15:59:59,0.130851,0.13392,0.12956,0.133731,0.133731,2689.968
2018-04-20 16:59:59,0.133731,0.1338,0.130759,0.13186,0.13186,2036.763
2018-04-20 17:59:59,0.131855,0.1321,0.12938,0.130823,0.130823,1499.654
2018-04-20 18:59:59,0.130823,0.133065,0.130769,0.132726,0.132726,1593.979
2018-04-20 19:59:59,0.132488,0.1327,0.126651,0.128117,0.128117,2109.481
2018-04-20 20:59:59,0.128322,0.128794,0.12678,0.127019,0.127019,1127.015
2018-04-20 21:59:59,0.12716,0.127212,0.124609,0.126173,0.126173,2080.647
2018-04-20 22:59:59,0.12624,0.126534,0.12065,0.1241,0.1241,2885.544
2018-04-20 23:59:59,0.124101,0.1264,0.123401,0.126307,0.126307,1498.044
2018-04-21 00:59:59,0.126212,0.128566,0.12587,0.127815,0.127815,2268.846
2018-04-21 01:59:59,0.127815,0.128093,0.126714,0.127565,0.127565,603.389
2018-04-21 02:59:59,0.127565,0.127627,0.126802,0.126902,0.126902,1157.121
2018-04-21 03:59:59,0.127091,0.128115,0.126898,0.127875,0.127875,1028.463
2018-04-21 04:59:59,0.127879,0.131,0.127876,0.128452,0.128452,3858.387
2018-04-21 05:59:59,0.128452,0.128953,0.123639,0.127012,0.127012,2498.667
2018-04-21 06:59:59,0.127199,0.127409,0.121,0.121325,0.121325,3766.656
2018-04-21 07:59:59,0.121226,0.124384,0.120835,0.122225,0.122225,2676.517
2018-04-21 08:59:59,0.122299,0.122511,0.117524,0.120457,0.120457,4492.204
2018-04-21 09:59:59,0.120458,0.12213,0.120059,0.121306,0.121306,2784.247
2018-04-21 10:59:59,0.1213,0.122207,0.119424,0.122129,0.122129,1613.757
2018-04-21 11:59:59,0.12213,0.124548,0.121528,0.124262,0.124262,2679.244
2018-04-21 12:59:59,0.124262,0.13481,0.12383,0.132334,0.132334,7720.841
2018-04-21 13:59:59,0.132333,0.132915,0.128946,0.128985,0.128985,2829.637
2018-04-21 14:59:59,0.128985,0.131487,0.128865,0.12983,0.12983,2364.332
2018-04-21 15:59:59,0.129623,0.131879,0.129502,0.1306,0.1306,1483.328
2018-04-21 16:59:59,0.130601,0.130907,0.128513,0.128883,0.128883,860.493
2018-04-21 17:59:59,0.129049,0.129319,0.126446,0.128432,0.128432,1588.945
2018-04-21 18:59:59,0.128574,0.129099,0.128035,0.128237,0.128237,795.313
2018-04-21 19:59:59,0.128078,0.129051,0.127355,0.128629,0.128629,1009.366
2018-04-21 20:59:59,0.128718,0.1315,0.128549,0.12961,0.12961,1909.347
2018-04-21 21:59:59,0.129454,0.129609,0.125,0.127202,0.127202,1679.252
2018-04-21 22:59:59,0.127201,0.129258,0.127078,0.128913,0.128913,1171.417
2018-04-21 23:59:59,0.128899,0.129016,0.127312,0.128297,0.128297,769.083
2018-04-22 00:59:59,0.128298,0.1284,0.127596,0.127973,0.127973,746.247
2018-04-22 01:59:59,0.127973,0.128657,0.127247,0.128454,0.128454,862.533
2018-04-22 02:59:59,0.12846,0.129843,0.128344,0.129162,0.129162,868.36
2018-04-22 03:59:59,0.129162,0.1325,0.128648,0.132,0.132,1705.015
2018-04-22 04:59:59,0.132001,0.132181,0.128286,0.129862,0.129862,1236.339
2018-04-22 05:59:59,0.12968,0.1316,0.129679,0.131364,0.131364,1133.335
2018-04-22 06:59:59,0.131552,0.131772,0.129282,0.131015,0.131015,1918.756
2018-04-22 07:59:59,0.131014,0.1317,0.130886,0.1313,0.1313,1230.756
2018-04-22 08:59:59,0.131299,0.13562,0.131,0.132785,0.132785,3242.371
2018-04-22 09:59:59,0.13276,0.13394,0.13125,0.132817,0.132817,1400.599
2018-04-22 10:59:59,0.132915,0.135402,0.13217,0.134451,0.134451,1681.249
2018-04-22 11:59:59,0.134451,0.138671,0.13401,0.13753,0.13753,2946.223
2018-04-22 12:59:59,0.137684,0.13885,0.136786,0.137709,0.137709,2311.513
2018-04-22 13:59:59,0.137709,0.1387,0.137073,0.138239,0.138239,2159.226
2018-04-22 14:59:59,0.138238,0.14075,0.137897,0.140118,0.140118,2058.769
2018-04-22 15:59:59,0.140218,0.140506,0.138844,0.139669,0.139669,1637.342
2018-04-22 16:59:59,0.139854,0.139854,0.138,0.138204,0.138204,1250.557
2018-04-22 17:59:59,0.138204,0.139681,0.137705,0.1391,0.1391,1162.243
2018-04-22 18:59:59,0.13915,0.140042,0.138719,0.139807,0.139807,1211.293
2018-04-22 19:59:59,0.139796,0.140096,0.139103,0.139103,0.139103,976.168
2018-04-22 20:59:59,0.139103,0.13917,0.1349,0.135926,0.135926,2622.221
2018-04-22 21:59:59,0.135926,0.139838,0.135695,0.1397,0.1397,1345.55
2018-04-22 22:59:59,0.139669,0.14137,0.138635,0.141232,0.141232,1651.416
2018-04-22 23:59:59,0.141154,0.146364,0.14089,0.146116,0.146116,3498.836
2018-04-23 00:59:59,0.146117,0.1498,0.1457,0.148661,0.148661,4570.722
2018-04-23 01:59:59,0.148563,0.14988,0.1455,0.149326,0.149326,2664.5
2018-04-23 02:59:59,0.149326,0.150622,0.14751,0.150621,0.150621,3561.489
2018-04-23 03:59:59,0.150448,0.157785,0.149703,0.154942,0.154942,5632.732
2018-04-23 04:59:59,0.154943,0.162599,0.15482,0.157001,0.157001,8024.323
2018-04-23 05:59:59,0.15703,0.157973,0.152887,0.1565,0.1565,6499.684
2018-04-23 06:59:59,0.1566,0.1585,0.153068,0.157325,0.157325,3504.411
2018-04-23 07:59:59,0.157325,0.157849,0.156,0.156052,0.156052,3361.048
2018-04-23 08:59:59,0.156052,0.15719,0.154869,0.156785,0.156785,2252.593
2018-04-23 09:59:59,0.1567,0.162,0.156612,0.160279,0.160279,4744.912
2018-04-23 10:59:59,0.16022,0.1604,0.1552,0.156488,0.156488,3293.765
2018-04-23 11:59:59,0.156382,0.158758,0.15578,0.1587,0.1587,2548.811
2018-04-23 12:59:59,0.158627,0.158995,0.156551,0.1571,0.1571,2270.809
2018-04-23 13:59:59,0.1571,0.1576,0.15324,0.155401,0.155401,2921.202
2018-04-23 14:59:59,0.155429,0.155442,0.15001,0.154337,0.154337,4074.908
2018-04-23 15:59:59,0.154337,0.15685,0.15299,0.156057,0.156057,2103.83
2018-04-23 16:59:59,0.156044,0.157774,0.15292,0.155112,0.155112,2460.681
2018-04-23 17:59:59,0.155111,0.157,0.154212,0.156881,0.156881,1437.078
2018-04-23 18:59:59,0.156881,0.1578,0.155461,0.1569,0.1569,2190.65
2018-04-23 19:59:59,0.156967,0.158143,0.156729,0.15792,0.15792,1150.671
2018-04-23 20:59:59,0.157945,0.161,0.157832,0.16099,0.16099,2955.757
2018-04-23 21:59:59,0.16099,0.166,0.159504,0.161615,0.161615,8181.402
2018-04-23 22:59:59,0.1616,0.16885,0.160858,0.168655,0.168655,5877.324
2018-04-23 23:59:59,0.168655,0.169548,0.16547,0.167714,0.167714,3840.517
2018-04-24 00:59:59,0.1677,0.170903,0.166533,0.167552,0.167552,5217.417
2018-04-24 01:59:59,0.16753,0.17033,0.165555,0.16874,0.16874,3689.194
2018-04-24 02:59:59,0.168786,0.1688,0.1657,0.166484,0.166484,2763.062
2018-04-24 03:59:59,0.166484,0.167,0.163348,0.165233,0.165233,2976.584
2018-04-24 04:59:59,0.165159,0.1675,0.162,0.164771,0.164771,2991.808
2018-04-24 05:59:59,0.164771,0.167002,0.164351,0.166,0.166,2320.3
2018-04-24 06:59:59,0.166,0.1666,0.164633,0.165155,0.165155,1908.913
2018-04-24 07:59:59,0.164986,0.165652,0.16263,0.1637,0.1637,3230.712
2018-04-24 08:59:59,0.1637,0.163921,0.159574,0.16098,0.16098,3474.874
2018-04-24 09:59:59,0.16117,0.164229,0.16004,0.161296,0.161296,3649.563
2018-04-24 10:59:59,0.161296,0.16137,0.154444,0.15627,0.15627,6194.758
2018-04-24 11:59:59,0.156266,0.1598,0.154803,0.158655,0.158655,3348.35
2018-04-24 12:59:59,0.158777,0.160001,0.157174,0.158597,0.158597,2317.119
2018-04-24 13:59:59,0.158595,0.158599,0.155,0.156273,0.156273,2340.127
2018-04-24 14:59:59,0.156273,0.159375,0.156056,0.158592,0.158592,2219.077
2018-04-24 15:59:59,0.158592,0.158897,0.15582,0.1566,0.1566,1830.381
2018-04-24 16:59:59,0.156625,0.156878,0.155102,0.156036,0.156036,1406.692
2018-04-24 17:59:59,0.156036,0.15965,0.1546,0.154993,0.154993,2589.738
2018-04-24 18:59:59,0.154993,0.1565,0.150459,0.154611,0.154611,3931.811
2018-04-24 19:59:59,0.154595,0.154595,0.148888,0.149038,0.149038,2844.643
2018-04-24 20:59:59,0.148978,0.149699,0.144519,0.146033,0.146033,6157.489
2018-04-24 21:59:59,0.146004,0.149827,0.141,0.142973,0.142973,4776.182
2018-04-24 22:59:59,0.143,0.149949,0.141932,0.146782,0.146782,4703.307
2018-04-24 23:59:59,0.14658,0.148704,0.141222,0.141379,0.141379,4158.702
2018-04-25 00:59:59,0.141223,0.143133,0.137333,0.1385,0.1385,4442.014
2018-04-25 01:59:59,0.1385,0.1413,0.136202,0.13901,0.13901,4857.732
2018-04-25 02:59:59,0.139017,0.141732,0.138034,0.14062,0.14062,3644.792
2018-04-25 03:59:59,0.14062,0.14479,0.14062,0.144698,0.144698,3765.979
2018-04-25 04:59:59,0.144679,0.1467,0.140621,0.143775,0.143775,2845.162
2018-04-25 05:59:59,0.143775,0.145,0.139,0.14,0.14,2088.631
2018-04-25 06:59:59,0.14,0.145,0.139453,0.141526,0.141526,2021.725
2018-04-25 07:59:59,0.1415,0.141591,0.135501,0.139561,0.139561,3407.91
2018-04-25 08:59:59,0.139742,0.143952,0.137148,0.14296,0.14296,3270.774
2018-04-25 09:59:59,0.14311,0.144249,0.1411,0.142074,0.142074,2398.344
2018-04-25 10:59:59,0.142074,0.14418,0.139502,0.141067,0.141067,2482.619
2018-04-25 11:59:59,0.141284,0.143199,0.13894,0.142986,0.142986,2662.593
2018-04-25 12:59:59,0.142868,0.144998,0.14167,0.142983,0.142983,1996.685
2018-04-25 13:59:59,0.14309,0.143308,0.1413,0.142826,0.142826,1135.762
2018-04-25 14:59:59,0.14269,0.14913,0.142393,0.147301,0.147301,2941.267
2018-04-25 15:59:59,0.147301,0.147659,0.144964,0.146629,0.146629,1429.437
2018-04-25 16:59:59,0.146627,0.147575,0.14602,0.146934,0.146934,1445.454
2018-04-25 17:59:59,0.146934,0.14755,0.1462,0.146559,0.146559,1062.265
2018-04-25 18:59:59,0.146559,0.15,0.14562,0.149,0.149,1643.528
2018-04-25 19:59:59,0.148795,0.149125,0.143776,0.144429,0.144429,1483.475
2018-04-25 20:59:59,0.144429,0.14599,0.1429,0.145519,0.145519,894.011
2018-04-25 21:59:59,0.145362,0.145969,0.142643,0.14589,0.14589,1385.142
2018-04-25 22:59:59,0.145568,0.149405,0.145101,0.147202,0.147202,1511.752
2018-04-25 23:59:59,0.147508,0.1532,0.147278,0.152158,0.152158,2310.468
2018-04-26 00:59:59,0.152164,0.152887,0.149877,0.150601,0.150601,2278.581
2018-04-26 01:59:59,0.150742,0.1545,0.150157,0.153996,0.153996,2549.261
2018-04-26 02:59:59,0.153608,0.15399,0.151457,0.152345,0.152345,1834.907
2018-04-26 03:59:59,0.152345,0.1525,0.1495,0.150474,0.150474,1688.251
2018-04-26 04:59:59,0.150249,0.151758,0.149321,0.151399,0.151399,1407.376
2018-04-26 05:59:59,0.151107,0.151643,0.147301,0.148458,0.148458,1905.847
2018-04-26 06:59:59,0.148379,0.149656,0.148,0.149006,0.149006,665.844
2018-04-26 07:59:59,0.14885,0.152,0.148843,0.150797,0.150797,1542.839
2018-04-26 08:59:59,0.150795,0.151489,0.149693,0.150603,0.150603,935.077
2018-04-26 09:59:59,0.150883,0.151453,0.15026,0.150262,0.150262,1088.132
2018-04-26 10:59:59,0.15051,0.150754,0.149,0.1505,0.1505,1184.168
2018-04-26 11:59:59,0.1505,0.151646,0.149853,0.150911,0.150911,1328.689
2018-04-26 12:59:59,0.150912,0.1514,0.15013,0.150665,0.150665,1523.526
2018-04-26 13:59:59,0.150665,0.1515,0.15004,0.1507,0.1507,1220.441
2018-04-26 14:59:59,0.1507,0.15111,0.149793,0.150227,0.150227,1022.039
2018-04-26 15:59:59,0.150227,0.150501,0.149286,0.149869,0.149869,785.374
2018-04-26 16:59:59,0.149869,0.149988,0.14815,0.148985,0.148985,579.952
2018-04-26 17:59:59,0.148838,0.15016,0.148762,0.149235,0.149235,990.715
2018-04-26 18:59:59,0.149238,0.149408,0.1474,0.147942,0.147942,904.685
2018-04-26 19:59:59,0.147942,0.15232,0.1477,0.151545,0.151545,1354.902
2018-04-26 20:59:59,0.151508,0.153752,0.15057,0.153589,0.153589,1829.035
2018-04-26 21:59:59,0.153357,0.1539,0.151418,0.151612,0.151612,1307.781
2018-04-26 22:59:59,0.151813,0.153149,0.151,0.152,0.152,957.59
2018-04-26 23:59:59,0.152,0.1522,0.149877,0.150384,0.150384,883.692
2018-04-27 00:59:59,0.150214,0.15044,0.148821,0.148985,0.148985,1443.165
2018-04-27 01:59:59,0.148985,0.151934,0.148826,0.150451,0.150451,1234.558
2018-04-27 02:59:59,0.150542,0.150632,0.149775,0.15006,0.15006,689.739
2018-04-27 03:59:59,0.150016,0.150562,0.149,0.150161,0.150161,889.495
2018-04-27 04:59:59,0.149991,0.150781,0.14954,0.150193,0.150193,769.397
2018-04-27 05:59:59,0.150343,0.151,0.150035,0.15029,0.15029,1062.875
2018-04-27 06:59:59,0.150291,0.151117,0.15,0.150812,0.150812,828.777
2018-04-27 07:59:59,0.150813,0.151742,0.150151,0.151084,0.151084,1064.324
2018-04-27 08:59:59,0.150901,0.15122,0.150211,0.150647,0.150647,712.172
2018-04-27 09:59:59,0.150564,0.150647,0.149222,0.149567,0.149567,1366.688
2018-04-27 10:59:59,0.149567,0.150128,0.148,0.149684,0.149684,1110.648
2018-04-27 11:59:59,0.149684,0.151124,0.149,0.150996,0.150996,1050.381
2018-04-27 12:59:59,0.150995,0.152814,0.150313,0.151251,0.151251,1120.321
2018-04-27 13:59:59,0.1512,0.15225,0.151098,0.151561,0.151561,1208.847
2018-04-27 14:59:59,0.15156,0.152166,0.150915,0.151003,0.151003,874.668
2018-04-27 15:59:59,0.151003,0.151397,0.15,0.150856,0.150856,726.894
2018-04-27 16:59:59,0.150861,0.151259,0.15,0.1507,0.1507,634.375
2018-04-27 17:59:59,0.150631,0.151388,0.150021,0.150165,0.150165,1031.406
2018-04-27 18:59:59,0.150167,0.150378,0.1492,0.149497,0.149497,731.411
2018-04-27 19:59:59,0.149497,0.15028,0.148987,0.1502,0.1502,694.499
2018-04-27 20:59:59,0.150249,0.150249,0.14864,0.149338,0.149338,658.229
2018-04-27 21:59:59,0.149121,0.149809,0.148656,0.149457,0.149457,635.138
2018-04-27 22:59:59,0.149456,0.150414,0.1487,0.150165,0.150165,661.424
2018-04-27 23:59:59,0.150162,0.150335,0.14891,0.149272,0.149272,873.587
2018-04-28 00:59:59,0.149276,0.149811,0.149174,0.149478,0.149478,642.852
2018-04-28 01:59:59,0.149478,0.149507,0.149,0.149201,0.149201,1035.36
2018-04-28 02:59:59,0.1492,0.14998,0.14914,0.149497,0.149497,763.958
2018-04-28 03:59:59,0.149567,0.149993,0.149202,0.149746,0.149746,877.173
2018-04-28 04:59:59,0.149748,0.149863,0.149242,0.149328,0.149328,969.199
2018-04-28 05:59:59,0.149327,0.15061,0.148678,0.14957,0.14957,1774.033
2018-04-28 06:59:59,0.149689,0.150369,0.148429,0.149744,0.149744,951.335
2018-04-28 07:59:59,0.14974,0.150529,0.149531,0.15002,0.15002,703.207
2018-04-28 08:59:59,0.150022,0.150403,0.149937,0.150308,0.150308,1063.623
2018-04-28 09:59:59,0.15002,0.1514,0.149805,0.1514,0.1514,1319.583
2018-04-28 10:59:59,0.151141,0.1515,0.15,0.150244,0.150244,1132.275
2018-04-28 11:59:59,0.150235,0.150828,0.149149,0.149951,0.149951,1692.078
2018-04-28 12:59:59,0.149813,0.150451,0.149301,0.149999,0.149999,1024.935
2018-04-28 13:59:59,0.149999,0.15025,0.148999,0.14935,0.14935,1028.196
2018-04-28 14:59:59,0.14935,0.149498,0.1487,0.149121,0.149121,934.726
2018-04-28 15:59:59,0.149121,0.15014,0.149121,0.149609,0.149609,898.743
2018-04-28 16:59:59,0.14961,0.149851,0.1487,0.14879,0.14879,797.578
2018-04-28 17:59:59,0.149057,0.14969,0.1487,0.149428,0.149428,724.258
2018-04-28 18:59:59,0.14943,0.14989,0.14898,0.149454,0.149454,500.984
2018-04-28 19:59:59,0.149453,0.150064,0.149,0.149092,0.149092,713.331
2018-04-28 20:59:59,0.149092,0.149326,0.1489,0.148929,0.148929,881.124
2018-04-28 21:59:59,0.148901,0.152813,0.1487,0.1519,0.1519,2346.512
2018-04-28 22:59:59,0.151919,0.1562,0.151614,0.15509,0.15509,2851.876
2018-04-28 23:59:59,0.155314,0.1555,0.153814,0.154107,0.154107,1408.922
2018-04-29 00:59:59,0.154107,0.154999,0.153002,0.154313,0.154313,1502.95
2018-04-29 01:59:59,0.154313,0.154576,0.15327,0.153578,0.153578,1128.922
2018-04-29 02:59:59,0.153435,0.153641,0.152175,0.152498,0.152498,819.955
2018-04-29 03:59:59,0.152498,0.154349,0.152484,0.153855,0.153855,1095.41
2018-04-29 04:59:59,0.153855,0.154753,0.152696,0.152956,0.152956,1112.114
2018-04-29 05:59:59,0.152957,0.153286,0.1502,0.150676,0.150676,1338.412
2018-04-29 06:59:59,0.150849,0.150993,0.149022,0.150548,0.150548,1739.949
2018-04-29 07:59:59,0.150553,0.150624,0.14901,0.150215,0.150215,839.888
2018-04-29 08:59:59,0.150164,0.1507,0.149363,0.150553,0.150553,1008.277
2018-04-29 09:59:59,0.150553,0.150943,0.14946,0.149779,0.149779,964.123
2018-04-29 10:59:59,0.149778,0.1545,0.149707,0.15294,0.15294,1414.042
2018-04-29 11:59:59,0.15293,0.153761,0.151716,0.151767,0.151767,1155.209
2018-04-29 12:59:59,0.151766,0.15429,0.151766,0.154048,0.154048,1266.174
2018-04-29 13:59:59,0.15412,0.1543,0.151999,0.151999,0.151999,1122.996
2018-04-29 14:59:59,0.152313,0.15355,0.151573,0.152932,0.152932,993.176
2018-04-29 15:59:59,0.152987,0.154194,0.152646,0.153174,0.153174,839.133
2018-04-29 16:59:59,0.153021,0.154726,0.152963,0.153692,0.153692,1193.148
2018-04-29 17:59:59,0.153692,0.15413,0.152224,0.152238,0.152238,1151.677
2018-04-29 18:59:59,0.15244,0.152455,0.151714,0.152276,0.152276,739.83
2018-04-29 19:59:59,0.152051,0.154,0.152011,0.153808,0.153808,823.02
2018-04-29 20:59:59,0.153808,0.1542,0.152614,0.152891,0.152891,924.772
2018-04-29 21:59:59,0.152927,0.15312,0.152,0.152491,0.152491,1038.129
2018-04-29 22:59:59,0.152344,0.1531,0.152265,0.152596,0.152596,886.166
2018-04-29 23:59:59,0.152598,0.152895,0.152,0.152221,0.152221,990.752
2018-04-30 00:59:59,0.152221,0.152541,0.150184,0.151133,0.151133,1344.576
2018-04-30 01:59:59,0.151133,0.151571,0.15062,0.15115,0.15115,727.346
2018-04-30 02:59:59,0.151152,0.151929,0.15065,0.151252,0.151252,1033.709
2018-04-30 03:59:59,0.151252,0.1515,0.15014,0.150328,0.150328,795.526
2018-04-30 04:59:59,0.150328,0.15114,0.14999,0.150008,0.150008,1159.788
2018-04-30 05:59:59,0.150009,0.15186,0.14975,0.15101,0.15101,779.467
2018-04-30 06:59:59,0.15101,0.151789,0.150812,0.151346,0.151346,918.127
2018-04-30 07:59:59,0.151146,0.151268,0.150388,0.151048,0.151048,1037.042
2018-04-30 08:59:59,0.151258,0.1515,0.1508,0.151046,0.151046,840.03
2018-04-30 09:59:59,0.151046,0.151281,0.15037,0.150521,0.150521,724.788
2018-04-30 10:59:59,0.150519,0.151339,0.15025,0.15026,0.15026,1084.873
2018-04-30 11:59:59,0.15026,0.150514,0.149134,0.149604,0.149604,1132.182
2018-04-30 12:59:59,0.149606,0.14998,0.14901,0.149329,0.149329,737.94
2018-04-30 13:59:59,0.149332,0.149963,0.149,0.149004,0.149004,1025.655
2018-04-30 14:59:59,0.149003,0.15,0.148511,0.149975,0.149975,1107.479
2018-04-30 15:59:59,0.149801,0.151099,0.149182,0.149398,0.149398,566.752
2018-04-30 16:59:59,0.149398,0.1499,0.149037,0.149259,0.149259,987.339
2018-04-30 17:59:59,0.14924,0.149259,0.148212,0.148498,0.148498,549.382
2018-04-30 18:59:59,0.148498,0.148498,0.1458,0.146,0.146,1224.688
2018-04-30 19:59:59,0.146,0.146968,0.144995,0.14523,0.14523,846.259
2018-04-30 20:59:59,0.14523,0.14597,0.145018,0.145668,0.145668,1021.395
2018-04-30 21:59:59,0.145668,0.146185,0.138941,0.14032,0.14032,2158.59
2018-04-30 22:59:59,0.14032,0.143496,0.14,0.143373,0.143373,1391.527
2018-04-30 23:59:59,0.143486,0.145012,0.142802,0.144101,0.144101,1139.586
2018-05-01 00:59:59,0.14453,0.144708,0.14163,0.142845,0.142845,1333.2
2018-05-01 01:59:59,0.142846,0.144114,0.14233,0.1431,0.1431,737.999
2018-05-01 02:59:59,0.1431,0.14325,0.142501,0.142835,0.142835,942.782
2018-05-01 03:59:59,0.142628,0.144425,0.14234,0.144029,0.144029,787.87
2018-05-01 04:59:59,0.14403,0.145566,0.144015,0.145038,0.145038,852.655
2018-05-01 05:59:59,0.14505,0.146538,0.144344,0.146528,0.146528,651.434
2018-05-01 06:59:59,0.146528,0.146805,0.144109,0.1446,0.1446,965.257
2018-05-01 07:59:59,0.144599,0.145356,0.144168,0.145132,0.145132,755.707
2018-05-01 08:59:59,0.145131,0.145952,0.144575,0.1447,0.1447,914.992
2018-05-01 09:59:59,0.1447,0.144986,0.14269,0.14476,0.14476,1146.764
2018-05-01 10:59:59,0.144621,0.145199,0.143199,0.145199,0.145199,566.013
2018-05-01 11:59:59,0.14495,0.14609,0.144402,0.144707,0.144707,810.542
2018-05-01 12:59:59,0.144706,0.146055,0.14401,0.14456,0.14456,544.747
2018-05-01 13:59:59,0.144333,0.144728,0.143851,0.14419,0.14419,731.43
