Date,Open,High,Low,Close,Adj  Close,Volume 
2018-04-13 06:59:59,0.00011637,0.00011999,0.00011533,0.00011997,0.00011997,53684.0
2018-04-13 07:59:59,0.00011997,0.00012,0.00011624,0.00011793,0.00011793,44612.0
2018-04-13 08:59:59,0.00011735,0.00011863,0.00011733,0.00011789,0.00011789,30759.0
2018-04-13 09:59:59,0.00011797,0.000119,0.00011735,0.00011871,0.00011871,25175.0
2018-04-13 10:59:59,0.00011845,0.00011939,0.00011602,0.00011723,0.00011723,47380.0
2018-04-13 11:59:59,0.000117,0.000117,0.0001152,0.00011624,0.00011624,26604.0
2018-04-13 12:59:59,0.00011624,0.000117,0.00011624,0.000117,0.000117,18307.0
2018-04-13 13:59:59,0.00011664,0.00011684,0.0001159,0.00011605,0.00011605,19416.0
2018-04-13 14:59:59,0.00011589,0.00011594,0.00011512,0.00011593,0.00011593,21294.0
2018-04-13 15:59:59,0.00011594,0.00011637,0.00011471,0.0001159,0.0001159,30274.0
2018-04-13 16:59:59,0.00011509,0.00011616,0.00011459,0.00011562,0.00011562,33284.0
2018-04-13 17:59:59,0.00011572,0.00011599,0.00011435,0.00011435,0.00011435,32000.0
2018-04-13 18:59:59,0.00011436,0.00011588,0.00011428,0.00011561,0.00011561,23885.0
2018-04-13 19:59:59,0.00011559,0.00011644,0.00011428,0.00011456,0.00011456,33571.0
2018-04-13 20:59:59,0.00011494,0.00011905,0.00011435,0.00011737,0.00011737,46384.0
2018-04-13 21:59:59,0.00011764,0.00011793,0.00011144,0.00011223,0.00011223,41733.0
2018-04-13 22:59:59,0.00011199,0.00011412,0.00011199,0.00011343,0.00011343,37705.0
2018-04-13 23:59:59,0.00011343,0.00011397,0.00011117,0.0001129,0.0001129,24450.0
2018-04-14 00:59:59,0.0001128,0.00011375,0.0001128,0.00011375,0.00011375,23324.0
2018-04-14 01:59:59,0.0001136,0.00011548,0.0001136,0.00011482,0.00011482,27929.0
2018-04-14 02:59:59,0.00011493,0.00011555,0.00011396,0.00011471,0.00011471,25494.0
2018-04-14 03:59:59,0.00011445,0.00012,0.00011445,0.00011567,0.00011567,43279.0
2018-04-14 04:59:59,0.00011473,0.0001159,0.00011415,0.00011448,0.00011448,21465.0
2018-04-14 05:59:59,0.00011476,0.00011527,0.00011449,0.00011524,0.00011524,22748.0
2018-04-14 06:59:59,0.00011499,0.00011849,0.00011486,0.00011712,0.00011712,36782.0
2018-04-14 07:59:59,0.00011691,0.000118,0.00011638,0.0001169,0.0001169,24783.0
2018-04-14 08:59:59,0.0001169,0.0001169,0.00011479,0.00011534,0.00011534,21592.0
2018-04-14 09:59:59,0.00011535,0.00011658,0.00011431,0.00011465,0.00011465,27337.0
2018-04-14 10:59:59,0.00011463,0.00011585,0.0001143,0.00011511,0.00011511,23339.0
2018-04-14 11:59:59,0.00011522,0.00011601,0.00011405,0.00011548,0.00011548,23088.0
2018-04-14 12:59:59,0.00011555,0.00011628,0.00011549,0.00011593,0.00011593,24387.0
2018-04-14 13:59:59,0.00011563,0.00011631,0.00011299,0.00011299,0.00011299,59511.0
2018-04-14 14:59:59,0.00011299,0.00011379,0.0001125,0.00011325,0.00011325,29139.0
2018-04-14 15:59:59,0.00011316,0.00011316,0.0001088,0.00011125,0.00011125,135673.0
2018-04-14 16:59:59,0.00011118,0.00011205,0.00011103,0.00011154,0.00011154,38848.0
2018-04-14 17:59:59,0.00011178,0.00011254,0.00011133,0.00011243,0.00011243,26374.0
2018-04-14 18:59:59,0.0001123,0.00011232,0.00011152,0.00011224,0.00011224,21968.0
2018-04-14 19:59:59,0.0001123,0.00011259,0.00011218,0.0001124,0.0001124,18505.0
2018-04-14 20:59:59,0.00011256,0.00011295,0.00011231,0.00011231,0.00011231,16324.0
2018-04-14 21:59:59,0.00011231,0.00011273,0.0001122,0.00011273,0.00011273,16590.0
2018-04-14 22:59:59,0.00011234,0.0001137,0.00011218,0.00011296,0.00011296,28040.0
2018-04-14 23:59:59,0.00011293,0.000114,0.00011002,0.00011154,0.00011154,43465.0
2018-04-15 00:59:59,0.00011149,0.00011336,0.00011096,0.00011315,0.00011315,39178.0
2018-04-15 01:59:59,0.00011303,0.00011526,0.00011303,0.00011508,0.00011508,39130.0
2018-04-15 02:59:59,0.00011525,0.00011526,0.00010717,0.00010999,0.00010999,407682.0
2018-04-15 03:59:59,0.00011,0.00011,8.016e-05,0.00010228,0.00010228,2122053.0
2018-04-15 04:59:59,0.00010204,0.0001084,0.000101,0.00010832,0.00010832,515241.0
2018-04-15 05:59:59,0.0001084,0.00012782,0.00010801,0.00011321,0.00011321,803850.0
2018-04-15 06:59:59,0.00011232,0.00011799,0.00011022,0.00011136,0.00011136,348091.0
2018-04-15 07:59:59,0.00011106,0.00011106,0.00010913,0.00011006,0.00011006,126578.0
2018-04-15 08:59:59,0.00011006,0.000145,0.0001091,0.00011692,0.00011692,610098.0
2018-04-15 09:59:59,0.00011694,0.00012288,0.00011288,0.00011531,0.00011531,246042.0
2018-04-15 10:59:59,0.00011531,0.00012836,0.00011508,0.00011945,0.00011945,434113.0
2018-04-15 11:59:59,0.00011945,0.0001196,0.00011582,0.00011745,0.00011745,41760.0
2018-04-15 12:59:59,0.00011725,0.00011959,0.0001171,0.00011721,0.00011721,56898.0
2018-04-15 13:59:59,0.00011763,0.00011853,0.000117,0.00011755,0.00011755,38537.0
2018-04-15 14:59:59,0.00011752,0.00012332,0.000117,0.00011843,0.00011843,105879.0
2018-04-15 15:59:59,0.00011843,0.00011934,0.0001181,0.00011862,0.00011862,20773.0
2018-04-15 16:59:59,0.00011843,0.00011906,0.00011728,0.00011811,0.00011811,27512.0
2018-04-15 17:59:59,0.00011761,0.00011833,0.00011712,0.0001181,0.0001181,28231.0
2018-04-15 18:59:59,0.0001178,0.00011887,0.000117,0.00011773,0.00011773,28678.0
2018-04-15 19:59:59,0.00011769,0.00011831,0.0001165,0.00011751,0.00011751,23070.0
2018-04-15 20:59:59,0.00011796,0.00011907,0.00011796,0.00011878,0.00011878,27012.0
2018-04-15 21:59:59,0.00011851,0.00011887,0.00011837,0.00011853,0.00011853,21423.0
2018-04-15 22:59:59,0.00011838,0.00011872,0.00011752,0.00011752,0.00011752,23316.0
2018-04-15 23:59:59,0.00011802,0.00011904,0.00011769,0.00011799,0.00011799,30851.0
2018-04-16 00:59:59,0.00011799,0.000118,0.00011622,0.00011682,0.00011682,32605.0
2018-04-16 01:59:59,0.00011682,0.00011682,0.00011563,0.00011563,0.00011563,30737.0
2018-04-16 02:59:59,0.00011563,0.0001165,0.00011476,0.00011535,0.00011535,34754.0
2018-04-16 03:59:59,0.00011535,0.00011661,0.00011363,0.00011661,0.00011661,44724.0
2018-04-16 04:59:59,0.00011661,0.00011661,0.00011381,0.00011532,0.00011532,37567.0
2018-04-16 05:59:59,0.00011511,0.00011575,0.00011426,0.00011575,0.00011575,24932.0
2018-04-16 06:59:59,0.00011575,0.00011588,0.00011461,0.00011493,0.00011493,18905.0
2018-04-16 07:59:59,0.00011493,0.00011585,0.00011405,0.00011447,0.00011447,23619.0
2018-04-16 08:59:59,0.0001144,0.00011508,0.000114,0.000114,0.000114,31955.0
2018-04-16 09:59:59,0.000114,0.0001152,0.00011391,0.00011404,0.00011404,37572.0
2018-04-16 10:59:59,0.00011409,0.00011443,0.00011389,0.00011415,0.00011415,24665.0
2018-04-16 11:59:59,0.00011407,0.00011437,0.00011407,0.00011425,0.00011425,27573.0
2018-04-16 12:59:59,0.00011425,0.00011661,0.00011421,0.00011551,0.00011551,31878.0
2018-04-16 13:59:59,0.00011584,0.00011584,0.00011492,0.00011513,0.00011513,15938.0
2018-04-16 14:59:59,0.00011517,0.00011549,0.00011494,0.00011548,0.00011548,21252.0
2018-04-16 15:59:59,0.00011533,0.00011658,0.00011511,0.0001161,0.0001161,22690.0
2018-04-16 16:59:59,0.00011561,0.00011652,0.0001156,0.00011585,0.00011585,26643.0
2018-04-16 17:59:59,0.00011596,0.00011663,0.00011542,0.00011542,0.00011542,25656.0
2018-04-16 18:59:59,0.00011542,0.00011571,0.00011523,0.0001155,0.0001155,20879.0
2018-04-16 19:59:59,0.00011549,0.00011631,0.00011492,0.00011535,0.00011535,18884.0
2018-04-16 20:59:59,0.00011572,0.0001163,0.00011465,0.0001163,0.0001163,17709.0
2018-04-16 21:59:59,0.00011615,0.00011629,0.00011471,0.00011471,0.00011471,22988.0
2018-04-16 22:59:59,0.0001147,0.00011569,0.00011318,0.0001152,0.0001152,39373.0
2018-04-16 23:59:59,0.00011567,0.0001166,0.00011381,0.0001144,0.0001144,35616.0
2018-04-17 00:59:59,0.00011418,0.000115,0.000114,0.0001148,0.0001148,23315.0
2018-04-17 01:59:59,0.0001148,0.00011542,0.00011417,0.00011534,0.00011534,21608.0
2018-04-17 02:59:59,0.00011541,0.00011596,0.0001152,0.00011531,0.00011531,19869.0
2018-04-17 03:59:59,0.00011532,0.00011549,0.00011433,0.0001144,0.0001144,18150.0
2018-04-17 04:59:59,0.00011441,0.00011525,0.00011417,0.00011475,0.00011475,21977.0
2018-04-17 05:59:59,0.00011484,0.00011594,0.00011425,0.000115,0.000115,40527.0
2018-04-17 06:59:59,0.00011516,0.00011772,0.00011499,0.00011685,0.00011685,41854.0
2018-04-17 07:59:59,0.00011689,0.00011719,0.00011564,0.00011684,0.00011684,30615.0
2018-04-17 08:59:59,0.00011701,0.00011784,0.00011611,0.00011638,0.00011638,22680.0
2018-04-17 09:59:59,0.00011666,0.00011849,0.00011579,0.00011615,0.00011615,35003.0
2018-04-17 10:59:59,0.00011598,0.00011633,0.00011517,0.00011618,0.00011618,24301.0
2018-04-17 11:59:59,0.00011602,0.00011968,0.00011535,0.00011802,0.00011802,54519.0
2018-04-17 12:59:59,0.00011785,0.00012044,0.00011767,0.00012044,0.00012044,71195.0
2018-04-17 13:59:59,0.00012044,0.00013374,0.0001203,0.000123,0.000123,614419.0
2018-04-17 14:59:59,0.00012332,0.000126,0.0001215,0.00012242,0.00012242,130043.0
2018-04-17 15:59:59,0.00012241,0.00012241,0.0001204,0.00012127,0.00012127,56971.0
2018-04-17 16:59:59,0.00012123,0.00012124,0.0001185,0.00012097,0.00012097,58651.0
2018-04-17 17:59:59,0.00012097,0.00012295,0.00012023,0.000122,0.000122,49683.0
2018-04-17 18:59:59,0.00012203,0.00012329,0.00011987,0.00012043,0.00012043,40486.0
2018-04-17 19:59:59,0.00012026,0.00014111,0.00011911,0.00012392,0.00012392,805222.0
2018-04-17 20:59:59,0.00012394,0.0001252,0.00011516,0.00011928,0.00011928,325566.0
2018-04-17 21:59:59,0.00011928,0.00011958,0.00011766,0.00011956,0.00011956,47180.0
2018-04-17 22:59:59,0.00011956,0.00012111,0.00011898,0.00012032,0.00012032,41278.0
2018-04-17 23:59:59,0.00012012,0.00012262,0.00011959,0.00011974,0.00011974,47174.0
2018-04-18 00:59:59,0.00011978,0.00012256,0.00011978,0.00012118,0.00012118,45924.0
2018-04-18 01:59:59,0.00012114,0.00012185,0.00012076,0.00012148,0.00012148,28511.0
2018-04-18 02:59:59,0.00012143,0.00012377,0.00011982,0.00012168,0.00012168,71890.0
2018-04-18 03:59:59,0.00012175,0.0001218,0.00011547,0.00011801,0.00011801,252244.0
2018-04-18 04:59:59,0.00011808,0.00011912,0.00011798,0.00011873,0.00011873,50291.0
2018-04-18 05:59:59,0.00011894,0.00011915,0.0001156,0.00011771,0.00011771,77294.0
2018-04-18 06:59:59,0.00011772,0.00011829,0.00011665,0.00011739,0.00011739,31569.0
2018-04-18 07:59:59,0.00011801,0.00011993,0.00011757,0.00011956,0.00011956,74626.0
2018-04-18 08:59:59,0.00011956,0.00012316,0.00011911,0.00012045,0.00012045,179210.0
2018-04-18 09:59:59,0.00012015,0.00012219,0.00012015,0.00012132,0.00012132,66623.0
2018-04-18 10:59:59,0.00012131,0.00012244,0.00012121,0.00012176,0.00012176,35203.0
2018-04-18 11:59:59,0.00012176,0.00012215,0.0001211,0.00012114,0.00012114,50964.0
2018-04-18 12:59:59,0.00012114,0.00012203,0.00012104,0.00012146,0.00012146,34808.0
2018-04-18 13:59:59,0.00012185,0.00012237,0.00012061,0.000121,0.000121,36412.0
2018-04-18 14:59:59,0.000121,0.0001226,0.00012085,0.00012219,0.00012219,41663.0
2018-04-18 15:59:59,0.00012216,0.00012242,0.0001205,0.00012145,0.00012145,49307.0
2018-04-18 16:59:59,0.00012132,0.00012249,0.00012125,0.0001214,0.0001214,40256.0
2018-04-18 17:59:59,0.0001214,0.00012205,0.0001213,0.00012144,0.00012144,33217.0
2018-04-18 18:59:59,0.00012159,0.00012296,0.00012151,0.00012296,0.00012296,36814.0
2018-04-18 19:59:59,0.00012296,0.00012321,0.00012166,0.00012264,0.00012264,45374.0
2018-04-18 20:59:59,0.00012276,0.00012363,0.00012271,0.00012311,0.00012311,22632.0
2018-04-18 21:59:59,0.00012311,0.0001238,0.00012285,0.00012336,0.00012336,28220.0
2018-04-18 22:59:59,0.00012313,0.00012398,0.00012278,0.00012368,0.00012368,34578.0
2018-04-18 23:59:59,0.00012372,0.00012494,0.00012361,0.00012494,0.00012494,34225.0
2018-04-19 00:59:59,0.00012494,0.00012575,0.00012455,0.00012572,0.00012572,32203.0
2018-04-19 01:59:59,0.00012575,0.00012757,0.000125,0.00012584,0.00012584,51921.0
2018-04-19 02:59:59,0.00012581,0.0001353,0.0001245,0.00013131,0.00013131,192871.0
2018-04-19 03:59:59,0.00013108,0.00013173,0.00012538,0.0001278,0.0001278,149324.0
2018-04-19 04:59:59,0.0001278,0.00012831,0.00012589,0.00012655,0.00012655,70270.0
2018-04-19 05:59:59,0.00012629,0.00012941,0.00012608,0.00012859,0.00012859,45144.0
2018-04-19 06:59:59,0.00012851,0.000135,0.00012786,0.00013165,0.00013165,144134.0
2018-04-19 07:59:59,0.0001317,0.0001344,0.00012835,0.00012884,0.00012884,59803.0
2018-04-19 08:59:59,0.0001289,0.0001302,0.00012825,0.00013003,0.00013003,48797.0
2018-04-19 09:59:59,0.0001299,0.00013085,0.00012911,0.00013085,0.00013085,38794.0
2018-04-19 10:59:59,0.00013085,0.0001315,0.00012951,0.00013144,0.00013144,32935.0
2018-04-19 11:59:59,0.00013144,0.00013319,0.00013016,0.00013082,0.00013082,69210.0
2018-04-19 12:59:59,0.00013058,0.00013164,0.00012987,0.00013118,0.00013118,53947.0
2018-04-19 13:59:59,0.00013118,0.00013235,0.00013058,0.00013235,0.00013235,26536.0
2018-04-19 14:59:59,0.00013225,0.00013252,0.00013124,0.00013205,0.00013205,29013.0
2018-04-19 15:59:59,0.0001312,0.000134,0.0001312,0.00013374,0.00013374,87529.0
2018-04-19 16:59:59,0.00013374,0.00013399,0.00013184,0.00013302,0.00013302,36919.0
2018-04-19 17:59:59,0.00013318,0.00013447,0.00013276,0.0001339,0.0001339,45306.0
2018-04-19 18:59:59,0.00013419,0.00013486,0.00013341,0.00013433,0.00013433,60958.0
2018-04-19 19:59:59,0.00013402,0.00013559,0.00013365,0.00013484,0.00013484,50772.0
2018-04-19 20:59:59,0.0001348,0.00013599,0.0001339,0.00013596,0.00013596,47809.0
2018-04-19 21:59:59,0.00013594,0.00013599,0.00013537,0.00013599,0.00013599,29557.0
2018-04-19 22:59:59,0.000136,0.00013983,0.00013546,0.00013854,0.00013854,99228.0
2018-04-19 23:59:59,0.00013854,0.00013983,0.00013589,0.00013794,0.00013794,80744.0
2018-04-20 00:59:59,0.00013738,0.00013801,0.00013456,0.00013495,0.00013495,46825.0
2018-04-20 01:59:59,0.00013495,0.00013495,0.00012934,0.00012941,0.00012941,92932.0
2018-04-20 02:59:59,0.00012941,0.00013062,0.00012828,0.00012913,0.00012913,44542.0
2018-04-20 03:59:59,0.00012913,0.00013068,0.00012862,0.00013068,0.00013068,48787.0
2018-04-20 04:59:59,0.00013066,0.00013459,0.00012955,0.00013285,0.00013285,61022.0
2018-04-20 05:59:59,0.00013285,0.0001331,0.00013011,0.00013065,0.00013065,32616.0
2018-04-20 06:59:59,0.00013101,0.00013108,0.00012985,0.00013057,0.00013057,32164.0
2018-04-20 07:59:59,0.00013078,0.00013441,0.00013023,0.00013399,0.00013399,59020.0
2018-04-20 08:59:59,0.00013398,0.00013603,0.00013381,0.00013555,0.00013555,47982.0
2018-04-20 09:59:59,0.00013564,0.00013571,0.000134,0.00013444,0.00013444,47409.0
2018-04-20 10:59:59,0.00013444,0.00013466,0.00013101,0.00013178,0.00013178,58869.0
2018-04-20 11:59:59,0.00013184,0.00013322,0.00013044,0.00013249,0.00013249,53384.0
2018-04-20 12:59:59,0.0001325,0.00013911,0.00013249,0.00013813,0.00013813,95208.0
2018-04-20 13:59:59,0.00013759,0.00014,0.00013759,0.00013999,0.00013999,96858.0
2018-04-20 14:59:59,0.00013938,0.00014242,0.00013319,0.00013576,0.00013576,283682.0
2018-04-20 15:59:59,0.00013565,0.00013572,0.00013319,0.00013541,0.00013541,49430.0
2018-04-20 16:59:59,0.00013521,0.00013606,0.00013407,0.00013572,0.00013572,43730.0
2018-04-20 17:59:59,0.00013605,0.00013746,0.00013574,0.00013611,0.00013611,32491.0
2018-04-20 18:59:59,0.00013589,0.00013739,0.00013584,0.00013628,0.00013628,28458.0
2018-04-20 19:59:59,0.00013695,0.00013754,0.00013522,0.0001354,0.0001354,43761.0
2018-04-20 20:59:59,0.00013522,0.00013536,0.0001322,0.00013344,0.00013344,42082.0
2018-04-20 21:59:59,0.0001335,0.0001335,0.000132,0.00013228,0.00013228,38463.0
2018-04-20 22:59:59,0.00013228,0.00013286,0.00013001,0.0001309,0.0001309,28820.0
2018-04-20 23:59:59,0.0001309,0.0001319,0.00012969,0.00012969,0.00012969,43004.0
2018-04-21 00:59:59,0.00012973,0.00013038,0.00012742,0.00012961,0.00012961,40363.0
2018-04-21 01:59:59,0.00012933,0.00013142,0.00012893,0.00013088,0.00013088,30644.0
2018-04-21 02:59:59,0.00013088,0.00013088,0.000127,0.00012825,0.00012825,37554.0
2018-04-21 03:59:59,0.00012814,0.00012985,0.00012814,0.00012875,0.00012875,29524.0
2018-04-21 04:59:59,0.00012875,0.00013003,0.00012817,0.00012966,0.00012966,26863.0
2018-04-21 05:59:59,0.00012941,0.00012989,0.00012791,0.00012876,0.00012876,29041.0
2018-04-21 06:59:59,0.00012884,0.00012938,0.00012285,0.0001237,0.0001237,39379.0
2018-04-21 07:59:59,0.00012383,0.00012522,0.00012363,0.00012394,0.00012394,28248.0
2018-04-21 08:59:59,0.00012385,0.0001239,0.00012112,0.00012173,0.00012173,41770.0
2018-04-21 09:59:59,0.00012131,0.0001232,0.00012131,0.00012316,0.00012316,35490.0
2018-04-21 10:59:59,0.0001232,0.00012331,0.00012051,0.0001212,0.0001212,62011.0
2018-04-21 11:59:59,0.0001212,0.0001212,0.00011902,0.00012076,0.00012076,59293.0
2018-04-21 12:59:59,0.00012076,0.00012212,0.00012075,0.00012212,0.00012212,38334.0
2018-04-21 13:59:59,0.00012223,0.0001255,0.00012076,0.0001224,0.0001224,55010.0
2018-04-21 14:59:59,0.0001224,0.0001259,0.00012189,0.00012463,0.00012463,47031.0
2018-04-21 15:59:59,0.00012462,0.0001258,0.00012261,0.00012261,0.00012261,32702.0
2018-04-21 16:59:59,0.00012262,0.00012421,0.00012262,0.00012414,0.00012414,21665.0
2018-04-21 17:59:59,0.00012372,0.00012372,0.00012266,0.00012292,0.00012292,21329.0
2018-04-21 18:59:59,0.00012291,0.00012309,0.00012156,0.0001223,0.0001223,26033.0
2018-04-21 19:59:59,0.00012171,0.00012416,0.00012162,0.00012293,0.00012293,23934.0
2018-04-21 20:59:59,0.00012331,0.00012461,0.00012156,0.00012381,0.00012381,29562.0
2018-04-21 21:59:59,0.00012385,0.0001245,0.00012223,0.00012289,0.00012289,27505.0
2018-04-21 22:59:59,0.00012256,0.00012397,0.00012175,0.00012175,0.00012175,26300.0
2018-04-21 23:59:59,0.00012234,0.00012496,0.00012185,0.0001249,0.0001249,37475.0
2018-04-22 00:59:59,0.00012451,0.00012595,0.00012416,0.00012459,0.00012459,31451.0
2018-04-22 01:59:59,0.00012464,0.00012639,0.00012401,0.00012401,0.00012401,25804.0
2018-04-22 02:59:59,0.00012402,0.00012551,0.00012401,0.00012401,0.00012401,41594.0
2018-04-22 03:59:59,0.00012405,0.00012473,0.00012372,0.00012387,0.00012387,29279.0
2018-04-22 04:59:59,0.00012379,0.00012433,0.00012277,0.00012404,0.00012404,30616.0
2018-04-22 05:59:59,0.0001243,0.00012566,0.00012299,0.0001249,0.0001249,29638.0
2018-04-22 06:59:59,0.00012529,0.00012646,0.00012474,0.00012628,0.00012628,38403.0
2018-04-22 07:59:59,0.00012603,0.00012779,0.00012591,0.00012719,0.00012719,33446.0
2018-04-22 08:59:59,0.00012695,0.000129,0.00012604,0.00012874,0.00012874,38359.0
2018-04-22 09:59:59,0.00012838,0.00012875,0.00012639,0.00012683,0.00012683,31986.0
2018-04-22 10:59:59,0.00012691,0.000133,0.00012644,0.00012886,0.00012886,79525.0
2018-04-22 11:59:59,0.00012887,0.00012938,0.00012719,0.00012763,0.00012763,25806.0
2018-04-22 12:59:59,0.00012742,0.00012806,0.00012719,0.00012746,0.00012746,24494.0
2018-04-22 13:59:59,0.00012772,0.00012772,0.00012603,0.00012686,0.00012686,26568.0
2018-04-22 14:59:59,0.00012686,0.00012763,0.00012592,0.00012705,0.00012705,40155.0
2018-04-22 15:59:59,0.00012705,0.00012705,0.00012592,0.00012689,0.00012689,28223.0
2018-04-22 16:59:59,0.00012666,0.00012734,0.00012441,0.00012654,0.00012654,35576.0
2018-04-22 17:59:59,0.00012654,0.00013125,0.00012578,0.00013073,0.00013073,97097.0
2018-04-22 18:59:59,0.00013074,0.00014666,0.00013006,0.00014065,0.00014065,777118.0
2018-04-22 19:59:59,0.00014065,0.0001413,0.00013222,0.00013399,0.00013399,180009.0
2018-04-22 20:59:59,0.00013399,0.00013502,0.00013071,0.00013302,0.00013302,93610.0
2018-04-22 21:59:59,0.00013302,0.00013504,0.000133,0.00013359,0.00013359,40099.0
2018-04-22 22:59:59,0.000134,0.00013589,0.00013305,0.00013428,0.00013428,27447.0
2018-04-22 23:59:59,0.0001345,0.00013535,0.00013233,0.0001325,0.0001325,29564.0
2018-04-23 00:59:59,0.00013261,0.00013338,0.00013191,0.00013308,0.00013308,25756.0
2018-04-23 01:59:59,0.00013295,0.00013295,0.00013121,0.00013231,0.00013231,33816.0
2018-04-23 02:59:59,0.00013204,0.00013218,0.00013,0.00013074,0.00013074,40328.0
2018-04-23 03:59:59,0.00013081,0.00013135,0.00012927,0.00013086,0.00013086,38267.0
2018-04-23 04:59:59,0.00013086,0.00013134,0.000129,0.00013022,0.00013022,41242.0
2018-04-23 05:59:59,0.0001301,0.000131,0.0001301,0.000131,0.000131,28945.0
2018-04-23 06:59:59,0.00013099,0.000131,0.0001306,0.00013074,0.00013074,35306.0
2018-04-23 07:59:59,0.00013061,0.0001428,0.00013051,0.0001368,0.0001368,357928.0
2018-04-23 08:59:59,0.0001368,0.00014,0.00013674,0.00013815,0.00013815,60663.0
2018-04-23 09:59:59,0.00013873,0.00013944,0.00013803,0.00013807,0.00013807,40130.0
2018-04-23 10:59:59,0.00013805,0.00014249,0.00013791,0.0001413,0.0001413,119845.0
2018-04-23 11:59:59,0.00014108,0.0001415,0.00013852,0.00013911,0.00013911,72191.0
2018-04-23 12:59:59,0.00013862,0.00014029,0.00013817,0.00013901,0.00013901,29733.0
2018-04-23 13:59:59,0.00013897,0.00014131,0.0001385,0.00014095,0.00014095,67865.0
2018-04-23 14:59:59,0.00014095,0.000141,0.000138,0.00014033,0.00014033,59086.0
2018-04-23 15:59:59,0.00014012,0.00014131,0.00013947,0.00014116,0.00014116,70776.0
2018-04-23 16:59:59,0.00014116,0.00014121,0.00014001,0.00014001,0.00014001,63845.0
2018-04-23 17:59:59,0.00013998,0.00013998,0.00013645,0.00013737,0.00013737,76720.0
2018-04-23 18:59:59,0.00013713,0.00013864,0.0001359,0.00013755,0.00013755,54766.0
2018-04-23 19:59:59,0.00013752,0.0001379,0.00013614,0.000137,0.000137,31281.0
2018-04-23 20:59:59,0.00013681,0.00013798,0.00013681,0.00013767,0.00013767,28649.0
2018-04-23 21:59:59,0.00013751,0.00013849,0.00013591,0.00013591,0.00013591,44565.0
2018-04-23 22:59:59,0.00013647,0.00014131,0.00013309,0.00013626,0.00013626,178632.0
2018-04-23 23:59:59,0.00013625,0.00013626,0.00013241,0.00013494,0.00013494,63869.0
2018-04-24 00:59:59,0.00013494,0.00013497,0.000133,0.00013455,0.00013455,36181.0
2018-04-24 01:59:59,0.00013457,0.00013539,0.000134,0.000135,0.000135,33752.0
2018-04-24 02:59:59,0.00013485,0.00013626,0.0001342,0.00013573,0.00013573,34731.0
2018-04-24 03:59:59,0.0001357,0.00013573,0.000134,0.00013567,0.00013567,35729.0
2018-04-24 04:59:59,0.00013568,0.00013676,0.00013446,0.00013538,0.00013538,34139.0
2018-04-24 05:59:59,0.00013571,0.00013625,0.00013524,0.00013538,0.00013538,24828.0
2018-04-24 06:59:59,0.00013552,0.0001361,0.00013523,0.00013539,0.00013539,30758.0
2018-04-24 07:59:59,0.00013553,0.00013596,0.00013441,0.00013525,0.00013525,32149.0
2018-04-24 08:59:59,0.00013524,0.00013525,0.00013408,0.00013507,0.00013507,19206.0
2018-04-24 09:59:59,0.00013503,0.00013579,0.00013451,0.00013579,0.00013579,50217.0
