Date,Open,High,Low,Close,Adj  Close,Volume 
2018-05-05 09:59:59,0.024783,0.0249,0.0246,0.02464,0.02464,1710.77
2018-05-05 10:59:59,0.02464,0.024683,0.0245,0.024602,0.024602,2400.299
2018-05-05 11:59:59,0.024602,0.024652,0.0245,0.024601,0.024601,1219.612
2018-05-05 12:59:59,0.024602,0.024743,0.0245,0.024689,0.024689,1458.453
2018-05-05 13:59:59,0.024692,0.024708,0.024541,0.024652,0.024652,1525.799
2018-05-05 14:59:59,0.024652,0.024799,0.02459,0.024722,0.024722,2279.625
2018-05-05 15:59:59,0.024721,0.02489,0.02459,0.024792,0.024792,2007.596
2018-05-05 16:59:59,0.024771,0.024989,0.02466,0.024844,0.024844,1776.921
2018-05-05 17:59:59,0.024844,0.024961,0.02463,0.024641,0.024641,2304.232
2018-05-05 18:59:59,0.02465,0.024941,0.02455,0.024654,0.024654,2458.067
2018-05-05 19:59:59,0.02466,0.024777,0.024593,0.024598,0.024598,2318.658
2018-05-05 20:59:59,0.024603,0.024791,0.02442,0.024429,0.024429,2444.703
2018-05-05 21:59:59,0.024471,0.024516,0.0244,0.024407,0.024407,1537.008
2018-05-05 22:59:59,0.024409,0.0245,0.02432,0.024398,0.024398,1456.909
2018-05-05 23:59:59,0.024442,0.024556,0.0243,0.024422,0.024422,1590.382
2018-05-06 00:59:59,0.024492,0.0246,0.0243,0.024528,0.024528,1577.559
2018-05-06 01:59:59,0.02453,0.024553,0.024457,0.024545,0.024545,1624.332
2018-05-06 02:59:59,0.024545,0.024612,0.024449,0.024553,0.024553,1493.484
2018-05-06 03:59:59,0.024553,0.02462,0.02425,0.024485,0.024485,1483.363
2018-05-06 04:59:59,0.024443,0.024443,0.024265,0.024365,0.024365,1381.748
2018-05-06 05:59:59,0.024366,0.024609,0.024305,0.024422,0.024422,1404.557
2018-05-06 06:59:59,0.024466,0.024976,0.024368,0.024771,0.024771,2161.952
2018-05-06 07:59:59,0.024772,0.024903,0.02477,0.024854,0.024854,1423.915
2018-05-06 08:59:59,0.024831,0.024999,0.024661,0.024892,0.024892,2027.685
2018-05-06 09:59:59,0.024892,0.0249,0.024548,0.024689,0.024689,1150.62
2018-05-06 10:59:59,0.024704,0.024759,0.024483,0.02459,0.02459,1445.462
2018-05-06 11:59:59,0.024599,0.024736,0.0245,0.024653,0.024653,1323.172
2018-05-06 12:59:59,0.024638,0.024738,0.02452,0.02456,0.02456,936.705
2018-05-06 13:59:59,0.024585,0.024691,0.02445,0.02463,0.02463,1719.745
2018-05-06 14:59:59,0.02463,0.024721,0.024501,0.024561,0.024561,1146.349
2018-05-06 15:59:59,0.024559,0.024722,0.024525,0.024631,0.024631,1667.198
2018-05-06 16:59:59,0.02463,0.024721,0.024512,0.024549,0.024549,1247.391
2018-05-06 17:59:59,0.024548,0.024586,0.024197,0.024354,0.024354,2901.369
2018-05-06 18:59:59,0.024397,0.024436,0.024301,0.024399,0.024399,694.715
2018-05-06 19:59:59,0.0244,0.024536,0.024353,0.02452,0.02452,841.04
2018-05-06 20:59:59,0.024484,0.024535,0.0244,0.024506,0.024506,1133.157
2018-05-06 21:59:59,0.024506,0.02452,0.024317,0.024342,0.024342,1434.805
2018-05-06 22:59:59,0.024303,0.02434,0.0242,0.024238,0.024238,1132.001
2018-05-06 23:59:59,0.02424,0.0243,0.024011,0.024045,0.024045,1742.463
2018-05-07 00:59:59,0.024047,0.024237,0.024,0.024087,0.024087,1692.716
2018-05-07 01:59:59,0.024087,0.02415,0.024002,0.024021,0.024021,1170.478
2018-05-07 02:59:59,0.024046,0.024168,0.024,0.024014,0.024014,1287.577
2018-05-07 03:59:59,0.024015,0.024166,0.024,0.024101,0.024101,1352.106
2018-05-07 04:59:59,0.024103,0.024339,0.0241,0.024249,0.024249,1334.245
2018-05-07 05:59:59,0.024249,0.024339,0.02407,0.024145,0.024145,1479.927
2018-05-07 06:59:59,0.024107,0.024202,0.024011,0.024192,0.024192,1756.725
2018-05-07 07:59:59,0.024191,0.0243,0.02402,0.024253,0.024253,2249.142
2018-05-07 08:59:59,0.024254,0.0243,0.024029,0.024192,0.024192,1091.44
2018-05-07 09:59:59,0.024175,0.024208,0.02402,0.02403,0.02403,1243.258
2018-05-07 10:59:59,0.024075,0.024257,0.02398,0.02405,0.02405,1949.25
2018-05-07 11:59:59,0.024049,0.0242,0.02398,0.024053,0.024053,1985.675
2018-05-07 12:59:59,0.024037,0.0242,0.02398,0.024177,0.024177,1634.527
2018-05-07 13:59:59,0.024113,0.024257,0.024095,0.024218,0.024218,1503.647
2018-05-07 14:59:59,0.024218,0.024691,0.024121,0.024625,0.024625,2442.467
2018-05-07 15:59:59,0.024625,0.024998,0.024558,0.024953,0.024953,2970.212
2018-05-07 16:59:59,0.024951,0.025067,0.024792,0.024922,0.024922,2515.637
2018-05-07 17:59:59,0.025007,0.025007,0.024577,0.024776,0.024776,2706.943
2018-05-07 18:59:59,0.024775,0.025033,0.024677,0.024868,0.024868,1880.873
2018-05-07 19:59:59,0.024888,0.025088,0.024813,0.024937,0.024937,2069.291
2018-05-07 20:59:59,0.024951,0.025094,0.024832,0.024861,0.024861,1216.893
2018-05-07 21:59:59,0.024871,0.025049,0.024747,0.024896,0.024896,1530.86
2018-05-07 22:59:59,0.024938,0.02499,0.024681,0.024752,0.024752,1288.527
2018-05-07 23:59:59,0.024752,0.024944,0.02465,0.024716,0.024716,1358.465
2018-05-08 00:59:59,0.024716,0.024934,0.024651,0.0248,0.0248,1338.582
2018-05-08 01:59:59,0.024858,0.024944,0.02465,0.024753,0.024753,1294.555
2018-05-08 02:59:59,0.024756,0.024916,0.024669,0.024772,0.024772,1340.871
2018-05-08 03:59:59,0.024772,0.024898,0.024681,0.024766,0.024766,1488.538
2018-05-08 04:59:59,0.024771,0.024849,0.024587,0.024632,0.024632,1196.163
2018-05-08 05:59:59,0.024651,0.024716,0.024534,0.024564,0.024564,1799.267
2018-05-08 06:59:59,0.024578,0.024722,0.024282,0.024315,0.024315,2609.401
2018-05-08 07:59:59,0.024315,0.024414,0.024174,0.024274,0.024274,1749.474
2018-05-08 08:59:59,0.024268,0.024355,0.024123,0.02414,0.02414,1952.555
2018-05-08 09:59:59,0.024139,0.024289,0.024123,0.024167,0.024167,2236.872
2018-05-08 10:59:59,0.024192,0.02429,0.024123,0.024169,0.024169,1630.204
2018-05-08 11:59:59,0.024163,0.024286,0.024109,0.024169,0.024169,1117.69
2018-05-08 12:59:59,0.024178,0.024359,0.024143,0.024315,0.024315,808.099
2018-05-08 13:59:59,0.024271,0.024366,0.02421,0.024261,0.024261,1283.272
2018-05-08 14:59:59,0.024262,0.024399,0.02422,0.0243,0.0243,1661.782
2018-05-08 15:59:59,0.0243,0.02438,0.024256,0.024371,0.024371,1545.137
2018-05-08 16:59:59,0.024355,0.02446,0.024301,0.024367,0.024367,1305.684
2018-05-08 17:59:59,0.024408,0.02446,0.024323,0.02441,0.02441,1244.134
2018-05-08 18:59:59,0.024411,0.02446,0.024238,0.02428,0.02428,949.028
2018-05-08 19:59:59,0.024279,0.024287,0.024143,0.0242,0.0242,953.671
2018-05-08 20:59:59,0.0242,0.024424,0.024126,0.024321,0.024321,1069.81
2018-05-08 21:59:59,0.024325,0.024456,0.02406,0.024127,0.024127,2036.82
2018-05-08 22:59:59,0.024127,0.024283,0.02406,0.024115,0.024115,1943.438
2018-05-08 23:59:59,0.024152,0.024251,0.024065,0.024101,0.024101,2029.293
2018-05-09 00:59:59,0.024124,0.024172,0.02401,0.02405,0.02405,2988.824
2018-05-09 01:59:59,0.024035,0.024101,0.02401,0.024021,0.024021,2504.476
2018-05-09 02:59:59,0.02402,0.024052,0.023944,0.024017,0.024017,2151.8
2018-05-09 03:59:59,0.02404,0.02406,0.023941,0.024,0.024,2031.907
2018-05-09 04:59:59,0.024,0.024372,0.023938,0.02422,0.02422,1521.609
2018-05-09 05:59:59,0.024211,0.024211,0.02395,0.023983,0.023983,1914.832
2018-05-09 06:59:59,0.023999,0.024065,0.023911,0.02399,0.02399,1194.909
2018-05-09 07:59:59,0.02399,0.024172,0.02399,0.024043,0.024043,824.39
2018-05-09 08:59:59,0.024076,0.024373,0.024045,0.024233,0.024233,1936.438
2018-05-09 09:59:59,0.024233,0.024521,0.024127,0.0245,0.0245,1491.614
2018-05-09 10:59:59,0.0245,0.02511,0.024442,0.0247,0.0247,4237.583
2018-05-09 11:59:59,0.0247,0.025046,0.024608,0.024657,0.024657,1510.535
2018-05-09 12:59:59,0.024676,0.024796,0.024532,0.024606,0.024606,1674.775
2018-05-09 13:59:59,0.024601,0.024674,0.024511,0.024598,0.024598,824.356
2018-05-09 14:59:59,0.024613,0.02487,0.024551,0.024806,0.024806,1320.23
2018-05-09 15:59:59,0.024807,0.024854,0.024401,0.024564,0.024564,1590.423
2018-05-09 16:59:59,0.024556,0.024666,0.024449,0.024569,0.024569,1452.724
2018-05-09 17:59:59,0.024575,0.024653,0.024449,0.024449,0.024449,936.369
2018-05-09 18:59:59,0.024437,0.024495,0.0243,0.024343,0.024343,1297.287
2018-05-09 19:59:59,0.024353,0.024518,0.0243,0.024389,0.024389,701.825
2018-05-09 20:59:59,0.024339,0.024547,0.024251,0.02439,0.02439,1458.844
2018-05-09 21:59:59,0.02439,0.024435,0.024246,0.02434,0.02434,1749.441
2018-05-09 22:59:59,0.024324,0.02443,0.024208,0.024268,0.024268,1170.835
2018-05-09 23:59:59,0.024221,0.024324,0.0242,0.024282,0.024282,1018.14
2018-05-10 00:59:59,0.024282,0.024788,0.024198,0.02465,0.02465,1866.471
2018-05-10 01:59:59,0.024651,0.024788,0.024609,0.02476,0.02476,2104.192
2018-05-10 02:59:59,0.02476,0.024809,0.02465,0.024724,0.024724,1193.856
2018-05-10 03:59:59,0.024724,0.024784,0.0245,0.024524,0.024524,1330.937
2018-05-10 04:59:59,0.024525,0.024629,0.024464,0.024534,0.024534,946.598
2018-05-10 05:59:59,0.024516,0.024612,0.02438,0.024386,0.024386,988.001
2018-05-10 06:59:59,0.024386,0.024609,0.024384,0.024502,0.024502,1601.042
2018-05-10 07:59:59,0.024504,0.024826,0.024239,0.024826,0.024826,2024.329
2018-05-10 08:59:59,0.024826,0.025,0.024741,0.024807,0.024807,1524.725
2018-05-10 09:59:59,0.024811,0.024932,0.024774,0.02486,0.02486,804.765
2018-05-10 10:59:59,0.024816,0.024976,0.024773,0.024961,0.024961,1710.07
2018-05-10 11:59:59,0.024892,0.024956,0.024695,0.024695,0.024695,1530.623
2018-05-10 12:59:59,0.024694,0.024856,0.024666,0.024731,0.024731,2083.016
2018-05-10 13:59:59,0.02473,0.02483,0.0246,0.0246,0.0246,1151.473
2018-05-10 14:59:59,0.0246,0.024677,0.02414,0.024267,0.024267,2929.117
2018-05-10 15:59:59,0.024221,0.024377,0.024104,0.024162,0.024162,2119.081
2018-05-10 16:59:59,0.024162,0.024289,0.024077,0.024154,0.024154,1487.969
2018-05-10 17:59:59,0.024192,0.024269,0.0241,0.024211,0.024211,1561.868
2018-05-10 18:59:59,0.024213,0.024387,0.024171,0.0243,0.0243,1122.996
2018-05-10 19:59:59,0.024316,0.024405,0.024142,0.024236,0.024236,2074.355
2018-05-10 20:59:59,0.024178,0.024273,0.024024,0.02407,0.02407,1686.841
2018-05-10 21:59:59,0.024103,0.024105,0.023905,0.023968,0.023968,2353.664
2018-05-10 22:59:59,0.023974,0.023977,0.0239,0.023953,0.023953,1441.643
2018-05-10 23:59:59,0.02395,0.024,0.02388,0.023897,0.023897,1346.437
2018-05-11 00:59:59,0.023898,0.024028,0.02384,0.023967,0.023967,1657.954
2018-05-11 01:59:59,0.023892,0.023967,0.02381,0.02384,0.02384,2226.411
2018-05-11 02:59:59,0.02384,0.02401,0.023817,0.023965,0.023965,1112.274
2018-05-11 03:59:59,0.023938,0.024011,0.02367,0.0237,0.0237,2219.125
2018-05-11 04:59:59,0.0237,0.023701,0.0232,0.02322,0.02322,3751.873
2018-05-11 05:59:59,0.023219,0.0239,0.023155,0.023342,0.023342,3212.716
2018-05-11 06:59:59,0.023437,0.023453,0.0231,0.023306,0.023306,1693.608
2018-05-11 07:59:59,0.023304,0.023329,0.023101,0.023101,0.023101,2722.684
2018-05-11 08:59:59,0.023102,0.023362,0.023101,0.023189,0.023189,2467.606
2018-05-11 09:59:59,0.023189,0.0234,0.023101,0.02317,0.02317,2304.333
2018-05-11 10:59:59,0.023171,0.023279,0.023101,0.023195,0.023195,2059.643
2018-05-11 11:59:59,0.023195,0.02387,0.023195,0.023862,0.023862,2209.331
2018-05-11 12:59:59,0.023856,0.023856,0.02333,0.023677,0.023677,1767.082
2018-05-11 13:59:59,0.023677,0.02387,0.023635,0.023822,0.023822,960.188
2018-05-11 14:59:59,0.023845,0.02407,0.0238,0.023804,0.023804,1285.811
2018-05-11 15:59:59,0.023804,0.0241,0.023789,0.023823,0.023823,1268.605
2018-05-11 16:59:59,0.023824,0.024,0.023684,0.023965,0.023965,1242.846
2018-05-11 17:59:59,0.023966,0.023978,0.02355,0.023631,0.023631,1220.477
2018-05-11 18:59:59,0.023631,0.02383,0.02352,0.023555,0.023555,1619.068
2018-05-11 19:59:59,0.023554,0.023713,0.023521,0.023697,0.023697,1176.505
2018-05-11 20:59:59,0.023646,0.023796,0.023341,0.023426,0.023426,1669.784
2018-05-11 21:59:59,0.023469,0.023737,0.023341,0.023671,0.023671,1788.665
2018-05-11 22:59:59,0.02367,0.023793,0.023466,0.02359,0.02359,1018.325
2018-05-11 23:59:59,0.023566,0.023629,0.023342,0.023481,0.023481,681.422
2018-05-12 00:59:59,0.023497,0.023556,0.023321,0.02337,0.02337,1390.465
2018-05-12 01:59:59,0.023415,0.023503,0.0233,0.023413,0.023413,859.159
2018-05-12 02:59:59,0.02335,0.023456,0.0233,0.023342,0.023342,1060.15
2018-05-12 03:59:59,0.023343,0.023391,0.023122,0.023249,0.023249,1726.643
2018-05-12 04:59:59,0.023249,0.02326,0.02312,0.02315,0.02315,1334.695
2018-05-12 05:59:59,0.02315,0.023327,0.023137,0.02329,0.02329,1389.691
2018-05-12 06:59:59,0.023229,0.023424,0.02316,0.023423,0.023423,1628.209
2018-05-12 07:59:59,0.023285,0.023702,0.023285,0.0236,0.0236,1427.324
2018-05-12 08:59:59,0.0236,0.023861,0.023545,0.023763,0.023763,1259.779
2018-05-12 09:59:59,0.023823,0.02389,0.02364,0.023834,0.023834,862.803
2018-05-12 10:59:59,0.023829,0.023876,0.023532,0.023704,0.023704,2036.529
2018-05-12 11:59:59,0.023703,0.023743,0.023562,0.02358,0.02358,2086.435
2018-05-12 12:59:59,0.023597,0.023608,0.023516,0.023517,0.023517,2641.197
2018-05-12 13:59:59,0.023517,0.0236,0.023395,0.023508,0.023508,778.635
2018-05-12 14:59:59,0.023507,0.023752,0.023408,0.023647,0.023647,1362.205
2018-05-12 15:59:59,0.023694,0.02384,0.023536,0.023536,0.023536,1051.072
2018-05-12 16:59:59,0.023536,0.0239,0.023449,0.0239,0.0239,1273.345
2018-05-12 17:59:59,0.023899,0.023907,0.023464,0.023559,0.023559,3412.98
2018-05-12 18:59:59,0.023533,0.0238,0.023418,0.023664,0.023664,990.625
2018-05-12 19:59:59,0.02365,0.023831,0.023566,0.02379,0.02379,1670.046
2018-05-12 20:59:59,0.023796,0.0239,0.023743,0.02385,0.02385,943.44
2018-05-12 21:59:59,0.023851,0.024246,0.023714,0.024244,0.024244,1349.246
2018-05-12 22:59:59,0.024244,0.024288,0.024162,0.02418,0.02418,894.079
2018-05-12 23:59:59,0.024176,0.0245,0.024142,0.024425,0.024425,1513.389
2018-05-13 00:59:59,0.024454,0.024468,0.024103,0.024365,0.024365,1416.51
2018-05-13 01:59:59,0.024351,0.024391,0.024216,0.02434,0.02434,710.768
2018-05-13 02:59:59,0.02434,0.02434,0.02422,0.024226,0.024226,1516.173
2018-05-13 03:59:59,0.024225,0.024287,0.024135,0.024138,0.024138,1044.541
2018-05-13 04:59:59,0.024173,0.024279,0.024129,0.024215,0.024215,1096.908
2018-05-13 05:59:59,0.024216,0.024331,0.024142,0.02422,0.02422,1223.574
2018-05-13 06:59:59,0.024201,0.024464,0.024133,0.02445,0.02445,1607.15
2018-05-13 07:59:59,0.024457,0.024516,0.024164,0.02435,0.02435,1673.434
2018-05-13 08:59:59,0.024351,0.02448,0.024191,0.024243,0.024243,1017.832
2018-05-13 09:59:59,0.024244,0.0243,0.024118,0.024231,0.024231,1511.952
2018-05-13 10:59:59,0.024231,0.024337,0.024173,0.024237,0.024237,1311.77
2018-05-13 11:59:59,0.024185,0.024367,0.024179,0.024367,0.024367,1327.684
2018-05-13 12:59:59,0.024336,0.024596,0.024335,0.024454,0.024454,1392.206
2018-05-13 13:59:59,0.02449,0.024492,0.024158,0.024349,0.024349,1669.801
2018-05-13 14:59:59,0.024349,0.0245,0.023931,0.024287,0.024287,3690.286
2018-05-13 15:59:59,0.024285,0.02448,0.024228,0.024464,0.024464,1144.628
2018-05-13 16:59:59,0.024464,0.024476,0.024279,0.024444,0.024444,1361.231
2018-05-13 17:59:59,0.024421,0.024443,0.0239,0.024288,0.024288,2544.818
2018-05-13 18:59:59,0.024201,0.024476,0.02381,0.023866,0.023866,1459.302
2018-05-13 19:59:59,0.023866,0.024013,0.023803,0.023936,0.023936,984.178
2018-05-13 20:59:59,0.024006,0.024147,0.023865,0.023887,0.023887,1205.144
2018-05-13 21:59:59,0.023888,0.024047,0.0237,0.023893,0.023893,2976.708
2018-05-13 22:59:59,0.023895,0.023953,0.023793,0.023842,0.023842,1832.125
2018-05-13 23:59:59,0.023886,0.023886,0.023673,0.02373,0.02373,1138.734
2018-05-14 00:59:59,0.02373,0.023812,0.0236,0.023667,0.023667,1691.716
2018-05-14 01:59:59,0.023698,0.023922,0.023514,0.023596,0.023596,1349.566
2018-05-14 02:59:59,0.023649,0.023834,0.023548,0.023782,0.023782,1243.599
2018-05-14 03:59:59,0.023763,0.023987,0.023653,0.023899,0.023899,902.061
2018-05-14 04:59:59,0.0239,0.023967,0.023772,0.023807,0.023807,578.41
2018-05-14 05:59:59,0.023801,0.023825,0.023676,0.023788,0.023788,795.272
2018-05-14 06:59:59,0.023821,0.02396,0.023736,0.023821,0.023821,1402.688
2018-05-14 07:59:59,0.023867,0.023917,0.02358,0.023655,0.023655,1386.645
2018-05-14 08:59:59,0.023654,0.023914,0.023607,0.023776,0.023776,966.307
2018-05-14 09:59:59,0.023777,0.023873,0.023625,0.02363,0.02363,811.453
2018-05-14 10:59:59,0.023695,0.024,0.023513,0.023974,0.023974,1903.326
2018-05-14 11:59:59,0.023939,0.024899,0.023849,0.024428,0.024428,12033.438
2018-05-14 12:59:59,0.024428,0.0248,0.024333,0.024728,0.024728,2757.264
2018-05-14 13:59:59,0.024733,0.0248,0.024257,0.024375,0.024375,3480.606
2018-05-14 14:59:59,0.024318,0.024399,0.024125,0.024256,0.024256,1391.81
2018-05-14 15:59:59,0.024251,0.024297,0.024145,0.024218,0.024218,1160.592
2018-05-14 16:59:59,0.024221,0.024297,0.02413,0.024169,0.024169,1007.599
2018-05-14 17:59:59,0.024214,0.024297,0.023958,0.024056,0.024056,1475.649
2018-05-14 18:59:59,0.024101,0.024577,0.024057,0.024572,0.024572,1506.766
2018-05-14 19:59:59,0.024572,0.024628,0.024217,0.02423,0.02423,2639.984
2018-05-14 20:59:59,0.024229,0.024658,0.02422,0.02453,0.02453,2572.457
2018-05-14 21:59:59,0.024551,0.024639,0.024365,0.024469,0.024469,636.394
2018-05-14 22:59:59,0.02449,0.024564,0.024401,0.024454,0.024454,1209.609
2018-05-14 23:59:59,0.024454,0.024565,0.024349,0.024488,0.024488,976.682
2018-05-15 00:59:59,0.024487,0.024519,0.024401,0.024486,0.024486,1729.709
2018-05-15 01:59:59,0.024493,0.024742,0.024486,0.024706,0.024706,1539.99
2018-05-15 02:59:59,0.024679,0.024818,0.024661,0.024799,0.024799,2850.072
2018-05-15 03:59:59,0.024799,0.024818,0.024693,0.024774,0.024774,3193.914
2018-05-15 04:59:59,0.024774,0.0248,0.024698,0.02479,0.02479,1363.86
2018-05-15 05:59:59,0.024791,0.0248,0.02439,0.024449,0.024449,2209.091
2018-05-15 06:59:59,0.024448,0.024675,0.024402,0.024537,0.024537,1194.675
2018-05-15 07:59:59,0.024531,0.024589,0.024282,0.024445,0.024445,1424.401
2018-05-15 08:59:59,0.024445,0.024714,0.024445,0.024645,0.024645,694.902
2018-05-15 09:59:59,0.024644,0.0248,0.024601,0.024765,0.024765,1411.856
2018-05-15 10:59:59,0.024765,0.024825,0.024547,0.024794,0.024794,1360.624
2018-05-15 11:59:59,0.024824,0.024942,0.024382,0.024389,0.024389,3059.931
2018-05-15 12:59:59,0.024382,0.024402,0.023908,0.023998,0.023998,2449.343
2018-05-15 13:59:59,0.023994,0.024213,0.023939,0.024129,0.024129,1650.876
2018-05-15 14:59:59,0.02413,0.024318,0.024057,0.024087,0.024087,1718.866
2018-05-15 15:59:59,0.024087,0.024248,0.024057,0.02413,0.02413,993.335
2018-05-15 16:59:59,0.024167,0.024271,0.024115,0.024116,0.024116,1026.177
2018-05-15 17:59:59,0.02416,0.024233,0.024,0.02412,0.02412,1251.54
2018-05-15 18:59:59,0.024096,0.02415,0.0239,0.024042,0.024042,1331.272
2018-05-15 19:59:59,0.024031,0.024121,0.023733,0.023823,0.023823,1478.978
2018-05-15 20:59:59,0.023823,0.02412,0.023731,0.02401,0.02401,1099.124
2018-05-15 21:59:59,0.024039,0.02405,0.023786,0.023894,0.023894,1043.734
2018-05-15 22:59:59,0.023895,0.024217,0.023895,0.023972,0.023972,2063.404
2018-05-15 23:59:59,0.023972,0.024002,0.023617,0.023696,0.023696,1371.985
2018-05-16 00:59:59,0.023677,0.023847,0.02365,0.023719,0.023719,1489.141
2018-05-16 01:59:59,0.023725,0.0238,0.02368,0.023741,0.023741,905.58
2018-05-16 02:59:59,0.023743,0.023825,0.02367,0.023728,0.023728,1336.072
2018-05-16 03:59:59,0.023724,0.023852,0.023671,0.023799,0.023799,701.756
2018-05-16 04:59:59,0.0238,0.0239,0.023671,0.02383,0.02383,921.918
2018-05-16 05:59:59,0.023824,0.02383,0.023562,0.023789,0.023789,1309.563
2018-05-16 06:59:59,0.023773,0.023886,0.023671,0.02386,0.02386,888.7
2018-05-16 07:59:59,0.023874,0.0239,0.023606,0.023798,0.023798,1542.959
2018-05-16 08:59:59,0.023772,0.023983,0.023705,0.023928,0.023928,1063.666
2018-05-16 09:59:59,0.023928,0.024085,0.023836,0.023963,0.023963,889.281
2018-05-16 10:59:59,0.023961,0.0242,0.023801,0.024023,0.024023,1108.426
2018-05-16 11:59:59,0.024024,0.024178,0.023804,0.02397,0.02397,1020.982
2018-05-16 12:59:59,0.02392,0.024042,0.023734,0.023819,0.023819,1057.664
2018-05-16 13:59:59,0.023787,0.023951,0.02365,0.023779,0.023779,1623.341
2018-05-16 14:59:59,0.023779,0.023837,0.023601,0.023638,0.023638,696.957
2018-05-16 15:59:59,0.023638,0.023962,0.02357,0.023815,0.023815,1284.987
2018-05-16 16:59:59,0.023814,0.023885,0.02365,0.0237,0.0237,839.254
2018-05-16 17:59:59,0.023699,0.024006,0.023671,0.023915,0.023915,1233.645
2018-05-16 18:59:59,0.023929,0.023929,0.0235,0.023649,0.023649,1442.498
2018-05-16 19:59:59,0.023619,0.023905,0.023507,0.023904,0.023904,1132.34
2018-05-16 20:59:59,0.023842,0.024014,0.023796,0.023849,0.023849,852.027
2018-05-16 21:59:59,0.023849,0.024118,0.023823,0.024057,0.024057,854.873
2018-05-16 22:59:59,0.024078,0.024098,0.023901,0.024066,0.024066,1558.443
2018-05-16 23:59:59,0.024066,0.024266,0.023964,0.024187,0.024187,1202.723
2018-05-17 00:59:59,0.024186,0.024296,0.024054,0.024178,0.024178,1511.981
2018-05-17 01:59:59,0.024179,0.024282,0.024102,0.024189,0.024189,930.734
2018-05-17 02:59:59,0.024189,0.0243,0.024087,0.024181,0.024181,1287.719
2018-05-17 03:59:59,0.024181,0.024299,0.024136,0.024232,0.024232,1034.371
2018-05-17 04:59:59,0.024191,0.0243,0.02414,0.024197,0.024197,1072.113
2018-05-17 05:59:59,0.024225,0.024377,0.024158,0.024339,0.024339,1284.008
2018-05-17 06:59:59,0.024294,0.024385,0.024236,0.024332,0.024332,714.951
2018-05-17 07:59:59,0.024334,0.02435,0.024153,0.024178,0.024178,513.45
2018-05-17 08:59:59,0.024216,0.024285,0.024172,0.024207,0.024207,1171.721
2018-05-17 09:59:59,0.024223,0.024343,0.024068,0.024219,0.024219,1034.629
2018-05-17 10:59:59,0.02422,0.024291,0.024095,0.024222,0.024222,806.723
2018-05-17 11:59:59,0.024211,0.024291,0.02416,0.024226,0.024226,1465.842
2018-05-17 12:59:59,0.024273,0.024291,0.024153,0.024279,0.024279,1226.975
2018-05-17 13:59:59,0.024239,0.024291,0.024178,0.024275,0.024275,783.724
2018-05-17 14:59:59,0.024276,0.0244,0.024155,0.024293,0.024293,897.029
2018-05-17 15:59:59,0.024339,0.024339,0.023962,0.023998,0.023998,1920.955
2018-05-17 16:59:59,0.023998,0.024108,0.023948,0.024035,0.024035,1586.884
