Date,Open,High,Low,Close,Adj  Close,Volume 
2018-03-09 16:59:59,0.02041,0.020558,0.020323,0.020514,0.020514,5418.67
2018-03-09 17:59:59,0.020514,0.02085,0.0205,0.020655,0.020655,8561.66
2018-03-09 18:59:59,0.020655,0.0209,0.020338,0.0204,0.0204,12353.23
2018-03-09 19:59:59,0.0204,0.020775,0.020294,0.020426,0.020426,10142.39
2018-03-09 20:59:59,0.020424,0.020473,0.01994,0.020137,0.020137,9208.78
2018-03-09 21:59:59,0.020149,0.020419,0.020101,0.020398,0.020398,4886.64
2018-03-09 22:59:59,0.020403,0.020535,0.020238,0.020293,0.020293,6584.85
2018-03-09 23:59:59,0.0203,0.020501,0.020166,0.020189,0.020189,4937.61
2018-03-10 00:59:59,0.020227,0.02041,0.020115,0.020195,0.020195,3252.96
2018-03-10 01:59:59,0.020195,0.020349,0.0201,0.020179,0.020179,3599.89
2018-03-10 02:59:59,0.020179,0.020247,0.020073,0.020079,0.020079,2302.93
2018-03-10 03:59:59,0.020078,0.020378,0.02005,0.020335,0.020335,5274.45
2018-03-10 04:59:59,0.020348,0.020689,0.0203,0.020331,0.020331,6441.77
2018-03-10 05:59:59,0.020339,0.020389,0.02015,0.020207,0.020207,3047.42
2018-03-10 06:59:59,0.020207,0.020259,0.020001,0.020136,0.020136,4935.39
2018-03-10 07:59:59,0.020136,0.020243,0.02006,0.02009,0.02009,2623.55
2018-03-10 08:59:59,0.02009,0.020105,0.019902,0.019929,0.019929,1955.11
2018-03-10 09:59:59,0.019929,0.019976,0.01975,0.019885,0.019885,3289.51
2018-03-10 10:59:59,0.019899,0.019985,0.019801,0.019821,0.019821,2501.3
2018-03-10 11:59:59,0.019821,0.020022,0.01982,0.01988,0.01988,3391.29
2018-03-10 12:59:59,0.019869,0.0201,0.019863,0.019985,0.019985,3676.45
2018-03-10 13:59:59,0.019985,0.020172,0.01998,0.020088,0.020088,2925.4
2018-03-10 14:59:59,0.020074,0.0202,0.02,0.020011,0.020011,3518.85
2018-03-10 15:59:59,0.020045,0.020225,0.020011,0.02018,0.02018,3073.8
2018-03-10 16:59:59,0.020169,0.0203,0.020063,0.020164,0.020164,2843.09
2018-03-10 17:59:59,0.020161,0.020264,0.019954,0.020095,0.020095,4685.72
2018-03-10 18:59:59,0.020071,0.02022,0.01991,0.020193,0.020193,3388.3
2018-03-10 19:59:59,0.02016,0.0203,0.020044,0.020236,0.020236,2790.26
2018-03-10 20:59:59,0.020196,0.020311,0.020082,0.02013,0.02013,2276.3
2018-03-10 21:59:59,0.02014,0.02029,0.02006,0.02018,0.02018,3617.27
2018-03-10 22:59:59,0.02018,0.02044,0.020117,0.0203,0.0203,2932.2
2018-03-10 23:59:59,0.020297,0.020595,0.0202,0.020542,0.020542,4326.19
2018-03-11 00:59:59,0.020542,0.0206,0.020256,0.020453,0.020453,3939.89
2018-03-11 01:59:59,0.020479,0.02048,0.020271,0.02029,0.02029,1973.85
2018-03-11 02:59:59,0.02029,0.02046,0.02029,0.020332,0.020332,1714.13
2018-03-11 03:59:59,0.020332,0.02068,0.020311,0.02064,0.02064,3988.03
2018-03-11 04:59:59,0.02064,0.020717,0.020516,0.020574,0.020574,2559.61
2018-03-11 05:59:59,0.020573,0.02072,0.020519,0.02056,0.02056,1636.53
2018-03-11 06:59:59,0.020602,0.0207,0.020537,0.020628,0.020628,1836.13
2018-03-11 07:59:59,0.020625,0.0207,0.020525,0.02065,0.02065,2085.94
2018-03-11 08:59:59,0.020629,0.020701,0.02056,0.020659,0.020659,2991.97
2018-03-11 09:59:59,0.020659,0.020659,0.0204,0.020439,0.020439,4242.71
2018-03-11 10:59:59,0.020439,0.020472,0.020166,0.020172,0.020172,3487.01
2018-03-11 11:59:59,0.020178,0.020346,0.020134,0.020278,0.020278,2818.6
2018-03-11 12:59:59,0.020278,0.02035,0.020152,0.0203,0.0203,2260.47
2018-03-11 13:59:59,0.020301,0.02039,0.020259,0.020332,0.020332,2115.36
2018-03-11 14:59:59,0.020303,0.02037,0.0199,0.019917,0.019917,4457.67
2018-03-11 15:59:59,0.019917,0.020039,0.019858,0.019869,0.019869,3623.38
2018-03-11 16:59:59,0.019869,0.01994,0.019711,0.019734,0.019734,3964.6
2018-03-11 17:59:59,0.01974,0.019955,0.019645,0.01971,0.01971,2841.51
2018-03-11 18:59:59,0.019719,0.019775,0.019513,0.019661,0.019661,3679.48
2018-03-11 19:59:59,0.019661,0.019782,0.019563,0.019743,0.019743,2970.95
2018-03-11 20:59:59,0.019743,0.019849,0.01966,0.019709,0.019709,3126.29
2018-03-11 21:59:59,0.019711,0.019846,0.019645,0.019802,0.019802,1788.74
2018-03-11 22:59:59,0.019802,0.019811,0.01958,0.019665,0.019665,2312.09
2018-03-11 23:59:59,0.019665,0.019739,0.019578,0.019672,0.019672,1131.96
2018-03-12 00:59:59,0.019672,0.01972,0.019586,0.01963,0.01963,2329.72
2018-03-12 01:59:59,0.01963,0.019668,0.019543,0.019597,0.019597,1417.39
2018-03-12 02:59:59,0.019573,0.01965,0.01952,0.019565,0.019565,1655.47
2018-03-12 03:59:59,0.01957,0.01965,0.019476,0.019566,0.019566,2552.7
2018-03-12 04:59:59,0.019582,0.01965,0.019472,0.019497,0.019497,1480.52
2018-03-12 05:59:59,0.019498,0.0196,0.01946,0.019528,0.019528,1331.22
2018-03-12 06:59:59,0.019528,0.019663,0.01941,0.01952,0.01952,3784.74
2018-03-12 07:59:59,0.019533,0.01959,0.01945,0.019501,0.019501,1815.88
2018-03-12 08:59:59,0.019515,0.019515,0.019353,0.019395,0.019395,1818.28
2018-03-12 09:59:59,0.019356,0.019398,0.019301,0.019356,0.019356,1712.72
2018-03-12 10:59:59,0.019343,0.0195,0.019251,0.019406,0.019406,2790.28
2018-03-12 11:59:59,0.01944,0.01956,0.01933,0.019541,0.019541,4029.94
2018-03-12 12:59:59,0.01951,0.019631,0.019438,0.019489,0.019489,4012.07
2018-03-12 13:59:59,0.019482,0.01968,0.019335,0.019472,0.019472,4440.33
2018-03-12 14:59:59,0.019469,0.01965,0.019429,0.01952,0.01952,2741.39
2018-03-12 15:59:59,0.019539,0.01958,0.019453,0.0195,0.0195,2231.69
2018-03-12 16:59:59,0.01948,0.019864,0.019453,0.019733,0.019733,4538.21
2018-03-12 17:59:59,0.0197,0.0199,0.01967,0.019796,0.019796,3523.64
2018-03-12 18:59:59,0.019835,0.019926,0.019594,0.019724,0.019724,2427.76
2018-03-12 19:59:59,0.019725,0.0198,0.019451,0.019561,0.019561,3344.95
2018-03-12 20:59:59,0.019568,0.019647,0.01944,0.019463,0.019463,2183.62
2018-03-12 21:59:59,0.019463,0.019607,0.019398,0.019459,0.019459,2068.86
2018-03-12 22:59:59,0.0194,0.019526,0.019366,0.019395,0.019395,2500.21
2018-03-12 23:59:59,0.019367,0.019487,0.01935,0.019402,0.019402,1808.11
2018-03-13 00:59:59,0.019428,0.019618,0.01934,0.019408,0.019408,2920.27
2018-03-13 01:59:59,0.019403,0.019427,0.019165,0.019215,0.019215,4176.87
2018-03-13 02:59:59,0.01919,0.019276,0.019143,0.0192,0.0192,1740.07
2018-03-13 03:59:59,0.0192,0.01924,0.019089,0.019189,0.019189,1774.51
2018-03-13 04:59:59,0.019187,0.019217,0.019041,0.019171,0.019171,3225.64
2018-03-13 05:59:59,0.019171,0.019345,0.019126,0.019225,0.019225,6369.77
2018-03-13 06:59:59,0.019241,0.019348,0.019118,0.019148,0.019148,7463.82
2018-03-13 07:59:59,0.019144,0.019473,0.019133,0.019448,0.019448,8390.6
2018-03-13 08:59:59,0.019446,0.019463,0.01911,0.019231,0.019231,8575.18
2018-03-13 09:59:59,0.019235,0.019436,0.019234,0.019283,0.019283,8755.05
2018-03-13 10:59:59,0.019251,0.019296,0.01909,0.019219,0.019219,9464.01
2018-03-13 11:59:59,0.0192,0.01935,0.019121,0.0192,0.0192,8706.12
2018-03-13 12:59:59,0.0192,0.019345,0.019114,0.019217,0.019217,7980.36
2018-03-13 13:59:59,0.019226,0.01941,0.019106,0.01917,0.01917,9345.51
2018-03-13 14:59:59,0.019169,0.019217,0.01909,0.019133,0.019133,7711.51
2018-03-13 15:59:59,0.019131,0.019231,0.01906,0.019107,0.019107,7298.44
2018-03-13 16:59:59,0.019116,0.019299,0.019081,0.019192,0.019192,6863.24
2018-03-13 17:59:59,0.019212,0.019277,0.01908,0.019211,0.019211,7500.37
2018-03-13 18:59:59,0.01921,0.019293,0.019107,0.019141,0.019141,6951.71
2018-03-13 19:59:59,0.01914,0.019198,0.01906,0.019127,0.019127,7564.69
2018-03-13 20:59:59,0.019124,0.019192,0.019087,0.019132,0.019132,3587.41
2018-03-13 21:59:59,0.019114,0.019184,0.01896,0.01899,0.01899,2839.31
2018-03-13 22:59:59,0.018989,0.01909,0.01895,0.019074,0.019074,8396.23
2018-03-13 23:59:59,0.019073,0.019164,0.01903,0.019086,0.019086,7151.05
2018-03-14 00:59:59,0.01908,0.0192,0.019004,0.019043,0.019043,6564.6
2018-03-14 01:59:59,0.019075,0.019192,0.0189,0.019131,0.019131,7622.82
2018-03-14 02:59:59,0.019141,0.019146,0.01895,0.019009,0.019009,6041.62
2018-03-14 03:59:59,0.019009,0.01912,0.018965,0.019025,0.019025,5412.61
2018-03-14 04:59:59,0.019022,0.01911,0.018972,0.019099,0.019099,6227.63
2018-03-14 05:59:59,0.019071,0.019119,0.018899,0.01902,0.01902,6539.47
2018-03-14 06:59:59,0.019022,0.019208,0.019004,0.019004,0.019004,7056.71
2018-03-14 07:59:59,0.019004,0.0192,0.018881,0.019122,0.019122,9131.3
2018-03-14 08:59:59,0.019122,0.0192,0.018897,0.019127,0.019127,8419.93
2018-03-14 09:59:59,0.019102,0.019198,0.019036,0.019182,0.019182,8066.19
2018-03-14 10:59:59,0.019189,0.019235,0.019124,0.019233,0.019233,7758.61
2018-03-14 11:59:59,0.01923,0.0194,0.019177,0.019317,0.019317,8065.15
2018-03-14 12:59:59,0.019317,0.019357,0.019152,0.01921,0.01921,8603.92
2018-03-14 13:59:59,0.019196,0.01942,0.01908,0.019399,0.019399,9161.6
2018-03-14 14:59:59,0.019399,0.0196,0.019315,0.0196,0.0196,11897.83
2018-03-14 15:59:59,0.019579,0.019785,0.019544,0.01975,0.01975,10040.24
2018-03-14 16:59:59,0.019714,0.01987,0.019604,0.01976,0.01976,11664.88
2018-03-14 17:59:59,0.01976,0.0199,0.019581,0.019638,0.019638,9118.99
2018-03-14 18:59:59,0.019619,0.019946,0.019525,0.019833,0.019833,11330.42
2018-03-14 19:59:59,0.019829,0.01988,0.01955,0.019598,0.019598,10174.29
2018-03-14 20:59:59,0.019606,0.019632,0.019479,0.019559,0.019559,9638.15
2018-03-14 21:59:59,0.019559,0.01971,0.0195,0.019563,0.019563,8711.84
2018-03-14 22:59:59,0.019563,0.0196,0.0194,0.019527,0.019527,7938.56
2018-03-14 23:59:59,0.019525,0.019869,0.01944,0.019746,0.019746,14156.15
2018-03-15 00:59:59,0.019746,0.019768,0.01952,0.019522,0.019522,8609.68
2018-03-15 01:59:59,0.019522,0.019618,0.01935,0.01958,0.01958,8126.31
2018-03-15 02:59:59,0.019569,0.01981,0.01956,0.019572,0.019572,8802.24
2018-03-15 03:59:59,0.019571,0.019628,0.019403,0.019581,0.019581,7716.98
2018-03-15 04:59:59,0.019582,0.019938,0.019514,0.019926,0.019926,8592.94
2018-03-15 05:59:59,0.019926,0.019985,0.019766,0.019943,0.019943,10101.43
2018-03-15 06:59:59,0.019948,0.020057,0.019855,0.020057,0.020057,11084.09
2018-03-15 07:59:59,0.020057,0.020278,0.020038,0.020116,0.020116,9659.15
2018-03-15 08:59:59,0.020115,0.0204,0.020068,0.02022,0.02022,9644.22
2018-03-15 09:59:59,0.020206,0.0203,0.01997,0.019996,0.019996,9263.35
2018-03-15 10:59:59,0.019995,0.02001,0.019777,0.019872,0.019872,8946.81
2018-03-15 11:59:59,0.019873,0.019982,0.0197,0.019873,0.019873,8674.56
2018-03-15 12:59:59,0.019877,0.019907,0.0197,0.019802,0.019802,10652.08
2018-03-15 13:59:59,0.019803,0.019901,0.019689,0.01987,0.01987,9821.38
2018-03-15 14:59:59,0.019859,0.019928,0.01972,0.01978,0.01978,8577.62
2018-03-15 15:59:59,0.019815,0.02,0.019724,0.01976,0.01976,7645.31
2018-03-15 16:59:59,0.01976,0.019785,0.01964,0.019688,0.019688,8234.64
2018-03-15 17:59:59,0.019677,0.01982,0.01964,0.01977,0.01977,7891.26
2018-03-15 18:59:59,0.019776,0.020186,0.019749,0.020074,0.020074,13997.22
2018-03-15 19:59:59,0.020076,0.02011,0.019823,0.019979,0.019979,9345.55
2018-03-15 20:59:59,0.019958,0.020019,0.019848,0.0199,0.0199,8540.09
2018-03-15 21:59:59,0.019881,0.020095,0.01983,0.020048,0.020048,8298.2
2018-03-15 22:59:59,0.020048,0.02011,0.019851,0.019998,0.019998,8475.28
2018-03-15 23:59:59,0.019984,0.020066,0.019845,0.01999,0.01999,8001.49
2018-03-16 00:59:59,0.019967,0.0202,0.0199,0.020105,0.020105,8435.21
2018-03-16 01:59:59,0.020064,0.020132,0.01983,0.019935,0.019935,7531.11
2018-03-16 02:59:59,0.019935,0.020058,0.019792,0.019892,0.019892,7179.73
2018-03-16 03:59:59,0.019895,0.01994,0.019726,0.019792,0.019792,5962.87
2018-03-16 04:59:59,0.019794,0.019856,0.019661,0.01973,0.01973,6966.82
2018-03-16 05:59:59,0.019729,0.019805,0.019563,0.019588,0.019588,6695.21
2018-03-16 06:59:59,0.019573,0.019744,0.019542,0.019552,0.019552,7444.8
2018-03-16 07:59:59,0.019552,0.01979,0.0195,0.01975,0.01975,7421.21
2018-03-16 08:59:59,0.01975,0.0198,0.01962,0.019645,0.019645,6560.71
2018-03-16 09:59:59,0.019644,0.019679,0.01956,0.019643,0.019643,7120.3
2018-03-16 10:59:59,0.019644,0.0197,0.01952,0.019688,0.019688,6848.97
2018-03-16 11:59:59,0.019672,0.019863,0.019644,0.019711,0.019711,7201.14
2018-03-16 12:59:59,0.019711,0.01989,0.019709,0.019864,0.019864,7167.69
2018-03-16 13:59:59,0.019875,0.019931,0.019789,0.019818,0.019818,7756.88
2018-03-16 14:59:59,0.019795,0.01982,0.01965,0.019819,0.019819,7764.69
2018-03-16 15:59:59,0.01982,0.020021,0.01976,0.019956,0.019956,8267.63
2018-03-16 16:59:59,0.019948,0.02005,0.019881,0.020018,0.020018,6946.3
2018-03-16 17:59:59,0.020018,0.02002,0.0198,0.019859,0.019859,7922.37
2018-03-16 18:59:59,0.019861,0.02005,0.015,0.01987,0.01987,16157.69
2018-03-16 19:59:59,0.019894,0.0199,0.01976,0.01977,0.01977,6464.12
2018-03-16 20:59:59,0.01977,0.019982,0.019737,0.019882,0.019882,8646.56
2018-03-16 21:59:59,0.019896,0.020035,0.01972,0.019901,0.019901,7510.34
2018-03-16 22:59:59,0.019934,0.019988,0.019866,0.019904,0.019904,6747.37
2018-03-16 23:59:59,0.019919,0.019948,0.019821,0.019852,0.019852,6356.81
2018-03-17 00:59:59,0.019837,0.01988,0.019821,0.019827,0.019827,6384.33
2018-03-17 01:59:59,0.019826,0.019871,0.019786,0.019794,0.019794,7301.02
2018-03-17 02:59:59,0.019787,0.019816,0.019659,0.019672,0.019672,7140.12
2018-03-17 03:59:59,0.019679,0.019709,0.01958,0.019642,0.019642,6293.84
2018-03-17 04:59:59,0.01964,0.0197,0.0196,0.019649,0.019649,5757.22
2018-03-17 05:59:59,0.01965,0.0197,0.01961,0.019688,0.019688,7299.57
2018-03-17 06:59:59,0.019688,0.019748,0.019619,0.019698,0.019698,6311.66
2018-03-17 07:59:59,0.019698,0.019707,0.019502,0.01958,0.01958,7067.95
2018-03-17 08:59:59,0.019567,0.019707,0.019558,0.019704,0.019704,5382.64
2018-03-17 09:59:59,0.019704,0.019839,0.01961,0.019714,0.019714,6214.06
2018-03-17 10:59:59,0.019718,0.0198,0.019668,0.019718,0.019718,6210.83
2018-03-17 11:59:59,0.019727,0.019742,0.01958,0.019646,0.019646,6773.75
2018-03-17 12:59:59,0.019646,0.01977,0.019536,0.019685,0.019685,7627.82
2018-03-17 13:59:59,0.019679,0.01975,0.0196,0.01965,0.01965,6993.09
2018-03-17 14:59:59,0.01965,0.019655,0.01955,0.01956,0.01956,6008.34
2018-03-17 15:59:59,0.019561,0.019799,0.019332,0.01956,0.01956,9101.67
2018-03-17 16:59:59,0.01956,0.019594,0.01939,0.0194,0.0194,8070.64
2018-03-17 17:59:59,0.019437,0.019564,0.019304,0.019421,0.019421,7983.46
2018-03-17 18:59:59,0.019435,0.019732,0.019362,0.019364,0.019364,6783.21
2018-03-17 19:59:59,0.019363,0.0195,0.01934,0.019486,0.019486,5937.29
2018-03-17 20:59:59,0.019462,0.019485,0.019336,0.019352,0.019352,7406.65
2018-03-17 21:59:59,0.019366,0.0194,0.019111,0.019248,0.019248,7483.41
2018-03-17 22:59:59,0.019248,0.01942,0.019214,0.019222,0.019222,7378.67
2018-03-17 23:59:59,0.019257,0.019338,0.019084,0.019293,0.019293,7990.45
2018-03-18 00:59:59,0.019275,0.0196,0.019182,0.019508,0.019508,9118.05
2018-03-18 01:59:59,0.019517,0.01975,0.01932,0.019361,0.019361,7724.11
2018-03-18 02:59:59,0.019376,0.019496,0.01928,0.019346,0.019346,6581.11
2018-03-18 03:59:59,0.019346,0.0194,0.019199,0.019221,0.019221,6333.31
2018-03-18 04:59:59,0.01923,0.019268,0.01914,0.019143,0.019143,5999.26
2018-03-18 05:59:59,0.01914,0.019227,0.019073,0.01911,0.01911,5391.65
2018-03-18 06:59:59,0.01911,0.019144,0.019,0.019001,0.019001,6488.41
2018-03-18 07:59:59,0.019002,0.0191,0.018916,0.018953,0.018953,7027.51
2018-03-18 08:59:59,0.018954,0.018996,0.0188,0.018899,0.018899,6548.31
2018-03-18 09:59:59,0.018887,0.01905,0.018742,0.018767,0.018767,6530.62
2018-03-18 10:59:59,0.018768,0.018904,0.018714,0.018808,0.018808,7846.72
2018-03-18 11:59:59,0.018791,0.019,0.018663,0.018944,0.018944,12719.94
2018-03-18 12:59:59,0.018944,0.019022,0.0187,0.018731,0.018731,9344.52
2018-03-18 13:59:59,0.018752,0.018888,0.0186,0.018837,0.018837,8244.04
2018-03-18 14:59:59,0.018836,0.019082,0.018668,0.01893,0.01893,9293.47
2018-03-18 15:59:59,0.018915,0.019056,0.0188,0.018817,0.018817,8326.34
2018-03-18 16:59:59,0.018849,0.019,0.01875,0.018944,0.018944,7523.95
2018-03-18 17:59:59,0.01895,0.01915,0.018944,0.019103,0.019103,8239.46
2018-03-18 18:59:59,0.019103,0.019199,0.018819,0.019,0.019,11522.36
2018-03-18 19:59:59,0.018999,0.0191,0.0187,0.018809,0.018809,9395.21
2018-03-18 20:59:59,0.018769,0.018848,0.0187,0.018765,0.018765,8465.25
2018-03-18 21:59:59,0.018765,0.018803,0.018533,0.018632,0.018632,9156.78
2018-03-18 22:59:59,0.018608,0.0188,0.018512,0.01861,0.01861,9063.24
2018-03-18 23:59:59,0.018588,0.01866,0.01851,0.018588,0.018588,6821.32
2018-03-19 00:59:59,0.01862,0.018661,0.018552,0.018602,0.018602,5934.11
2018-03-19 01:59:59,0.018599,0.018654,0.018561,0.018645,0.018645,6184.68
2018-03-19 02:59:59,0.018646,0.01868,0.018528,0.018547,0.018547,5807.5
2018-03-19 03:59:59,0.018547,0.018619,0.0185,0.018607,0.018607,6209.79
2018-03-19 04:59:59,0.018607,0.018753,0.01856,0.018749,0.018749,6556.75
2018-03-19 05:59:59,0.018757,0.019,0.018711,0.018918,0.018918,6792.17
2018-03-19 06:59:59,0.018915,0.018959,0.018681,0.018699,0.018699,6679.96
2018-03-19 07:59:59,0.0187,0.0188,0.018642,0.018759,0.018759,5356.32
2018-03-19 08:59:59,0.018758,0.018817,0.0187,0.018741,0.018741,3409.17
2018-03-19 09:59:59,0.018744,0.018775,0.018638,0.018677,0.018677,3256.16
2018-03-19 10:59:59,0.018677,0.01877,0.018651,0.01877,0.01877,5078.58
2018-03-19 11:59:59,0.01875,0.018922,0.01871,0.01872,0.01872,8265.72
2018-03-19 12:59:59,0.01872,0.01887,0.0187,0.018868,0.018868,4638.18
2018-03-19 13:59:59,0.018843,0.01894,0.018752,0.018825,0.018825,6361.81
2018-03-19 14:59:59,0.018824,0.018824,0.018648,0.018723,0.018723,6418.41
2018-03-19 15:59:59,0.018735,0.018832,0.018623,0.018702,0.018702,4108.58
2018-03-19 16:59:59,0.018757,0.018798,0.0186,0.018623,0.018623,4909.9
2018-03-19 17:59:59,0.01865,0.01872,0.018518,0.018647,0.018647,4355.02
2018-03-19 18:59:59,0.018626,0.018719,0.018573,0.018666,0.018666,4649.34
2018-03-19 19:59:59,0.018664,0.018799,0.018601,0.018663,0.018663,5634.83
2018-03-19 20:59:59,0.018663,0.018796,0.018623,0.018759,0.018759,5165.07
2018-03-19 21:59:59,0.01876,0.018814,0.0187,0.018714,0.018714,5097.24
2018-03-19 22:59:59,0.018748,0.01885,0.01867,0.018707,0.018707,5253.23
2018-03-19 23:59:59,0.018738,0.018799,0.018685,0.018768,0.018768,3850.25
2018-03-20 00:59:59,0.018768,0.018822,0.018679,0.018787,0.018787,4673.05
2018-03-20 01:59:59,0.018787,0.018828,0.018619,0.018638,0.018638,3393.39
2018-03-20 02:59:59,0.018623,0.0187,0.018572,0.01868,0.01868,4116.57
2018-03-20 03:59:59,0.01868,0.018716,0.018618,0.018689,0.018689,3518.94
2018-03-20 04:59:59,0.018691,0.018763,0.018632,0.018661,0.018661,4011.59
2018-03-20 05:59:59,0.018658,0.018817,0.018633,0.018772,0.018772,4108.19
2018-03-20 06:59:59,0.018774,0.01894,0.018761,0.018891,0.018891,4127.2
2018-03-20 07:59:59,0.018891,0.018955,0.018826,0.018826,0.018826,3748.11
2018-03-20 08:59:59,0.018855,0.0189,0.01877,0.018822,0.018822,4661.58
2018-03-20 09:59:59,0.01882,0.018888,0.01875,0.018841,0.018841,4458.95
2018-03-20 10:59:59,0.018841,0.018886,0.018768,0.018772,0.018772,3732.12
2018-03-20 11:59:59,0.018771,0.01882,0.01872,0.018778,0.018778,4596.79
2018-03-20 12:59:59,0.01875,0.01884,0.018743,0.018817,0.018817,4645.71
2018-03-20 13:59:59,0.018827,0.019245,0.018757,0.019236,0.019236,10215.82
2018-03-20 14:59:59,0.019236,0.019236,0.019009,0.019095,0.019095,5316.61
2018-03-20 15:59:59,0.019074,0.01915,0.019001,0.019087,0.019087,5747.24
2018-03-20 16:59:59,0.019079,0.019222,0.018997,0.019088,0.019088,5734.88
2018-03-20 17:59:59,0.01909,0.019227,0.018993,0.018997,0.018997,7847.61
2018-03-20 18:59:59,0.018994,0.019049,0.018898,0.018988,0.018988,5198.35
2018-03-20 19:59:59,0.018956,0.019099,0.01886,0.018913,0.018913,5243.82
2018-03-20 20:59:59,0.018915,0.01902,0.018881,0.018941,0.018941,4639.64
2018-03-20 21:59:59,0.018905,0.019017,0.018898,0.018966,0.018966,4030.99
2018-03-20 22:59:59,0.018967,0.019107,0.018938,0.019043,0.019043,4105.88
2018-03-20 23:59:59,0.019055,0.019124,0.018975,0.019063,0.019063,4387.12
2018-03-21 00:59:59,0.019064,0.01919,0.019038,0.019178,0.019178,4027.95
2018-03-21 01:59:59,0.019177,0.019242,0.019032,0.019163,0.019163,4592.63
2018-03-21 02:59:59,0.01916,0.019199,0.019071,0.01914,0.01914,3719.82
2018-03-21 03:59:59,0.019139,0.019179,0.01905,0.019115,0.019115,3678.87
2018-03-21 04:59:59,0.019092,0.019138,0.019034,0.019053,0.019053,3547.21
2018-03-21 05:59:59,0.019052,0.01915,0.01904,0.019119,0.019119,4473.42
2018-03-21 06:59:59,0.019115,0.019195,0.019102,0.019151,0.019151,4120.31
2018-03-21 07:59:59,0.019151,0.01919,0.019023,0.019134,0.019134,5317.96
2018-03-21 08:59:59,0.019134,0.019198,0.0191,0.019159,0.019159,4492.21
2018-03-21 09:59:59,0.019153,0.019199,0.019094,0.019161,0.019161,4429.47
2018-03-21 10:59:59,0.01915,0.0192,0.01906,0.01913,0.01913,4386.1
2018-03-21 11:59:59,0.019113,0.019179,0.019096,0.019115,0.019115,4774.34
2018-03-21 12:59:59,0.019137,0.019179,0.019074,0.019149,0.019149,4849.47
2018-03-21 13:59:59,0.01915,0.01922,0.01908,0.019088,0.019088,7368.86
2018-03-21 14:59:59,0.019088,0.019088,0.018858,0.019,0.019,7149.03
2018-03-21 15:59:59,0.018994,0.019,0.018853,0.018969,0.018969,5915.63
2018-03-21 16:59:59,0.01897,0.01917,0.01891,0.01909,0.01909,4916.5
2018-03-21 17:59:59,0.01909,0.01916,0.019009,0.019027,0.019027,4060.11
2018-03-21 18:59:59,0.019033,0.019056,0.018865,0.018931,0.018931,3926.36
2018-03-21 19:59:59,0.018931,0.019003,0.018722,0.018893,0.018893,6043.63
2018-03-21 20:59:59,0.018891,0.01899,0.01878,0.018944,0.018944,4083.24
2018-03-21 21:59:59,0.018944,0.0191,0.018903,0.018978,0.018978,4552.35
2018-03-21 22:59:59,0.018975,0.019042,0.018938,0.018982,0.018982,5058.81
2018-03-21 23:59:59,0.01898,0.019048,0.01891,0.018918,0.018918,4439.13
2018-03-22 00:59:59,0.018911,0.019006,0.018884,0.0189,0.0189,4081.4
2018-03-22 01:59:59,0.018911,0.018954,0.018825,0.018874,0.018874,3605.61
2018-03-22 02:59:59,0.018866,0.01897,0.018851,0.01887,0.01887,2993.49
2018-03-22 03:59:59,0.018871,0.018907,0.018718,0.018746,0.018746,3445.05
2018-03-22 04:59:59,0.018736,0.018833,0.018685,0.01882,0.01882,4800.87
2018-03-22 05:59:59,0.01882,0.018942,0.018802,0.018864,0.018864,3332.42
2018-03-22 06:59:59,0.018864,0.019,0.018815,0.018969,0.018969,5725.41
2018-03-22 07:59:59,0.018941,0.01904,0.018867,0.018957,0.018957,5076.65
2018-03-22 08:59:59,0.018957,0.0191,0.018916,0.019059,0.019059,3611.2
2018-03-22 09:59:59,0.019062,0.0191,0.01896,0.019,0.019,3357.1
2018-03-22 10:59:59,0.019,0.019039,0.018947,0.018963,0.018963,3284.0
