Date,Open,High,Low,Close,Adj  Close,Volume 
2018-04-28 20:29:59,0.053489,0.05367,0.05335,0.05345,0.05345,89.101
2018-04-28 20:59:59,0.05345,0.05349,0.052954,0.053191,0.053191,129.968
2018-04-28 21:29:59,0.053191,0.053249,0.052929,0.053107,0.053107,124.554
2018-04-28 21:59:59,0.05313,0.0532,0.05293,0.053138,0.053138,69.586
2018-04-28 22:29:59,0.053124,0.05315,0.0529,0.053059,0.053059,110.695
2018-04-28 22:59:59,0.053127,0.053477,0.053081,0.053477,0.053477,153.004
2018-04-28 23:29:59,0.053477,0.053527,0.053177,0.053349,0.053349,140.445
2018-04-28 23:59:59,0.05334,0.05334,0.052712,0.052961,0.052961,132.982
2018-04-29 00:29:59,0.052934,0.053238,0.052828,0.053189,0.053189,210.224
2018-04-29 00:59:59,0.053079,0.053237,0.052875,0.05303,0.05303,43.239
2018-04-29 01:29:59,0.05303,0.05303,0.052,0.0526,0.0526,609.188
2018-04-29 01:59:59,0.0526,0.052736,0.052455,0.052486,0.052486,165.698
2018-04-29 02:29:59,0.052489,0.052623,0.05241,0.05251,0.05251,178.784
2018-04-29 02:59:59,0.05251,0.052827,0.052484,0.052817,0.052817,104.221
2018-04-29 03:29:59,0.052816,0.052827,0.052727,0.052807,0.052807,59.509
2018-04-29 03:59:59,0.0528,0.052864,0.052602,0.052701,0.052701,65.167
2018-04-29 04:29:59,0.052701,0.05301,0.052551,0.053007,0.053007,142.068
2018-04-29 04:59:59,0.052884,0.053059,0.052701,0.052839,0.052839,101.442
2018-04-29 05:29:59,0.052821,0.052822,0.052249,0.052549,0.052549,145.166
2018-04-29 05:59:59,0.052547,0.052891,0.052466,0.052475,0.052475,187.191
2018-04-29 06:29:59,0.05247,0.052475,0.052,0.052084,0.052084,151.017
2018-04-29 06:59:59,0.052175,0.052175,0.052,0.05213,0.05213,140.131
2018-04-29 07:29:59,0.052138,0.052329,0.052002,0.052126,0.052126,100.847
2018-04-29 07:59:59,0.052314,0.052439,0.05191,0.05191,0.05191,241.827
2018-04-29 08:29:59,0.051962,0.052144,0.051854,0.051917,0.051917,61.849
2018-04-29 08:59:59,0.052025,0.0522,0.05188,0.052003,0.052003,43.345
2018-04-29 09:29:59,0.052003,0.05223,0.051931,0.052132,0.052132,62.244
2018-04-29 09:59:59,0.052165,0.052436,0.052131,0.052141,0.052141,118.704
2018-04-29 10:29:59,0.052141,0.052279,0.052131,0.052247,0.052247,73.937
2018-04-29 10:59:59,0.052247,0.052439,0.051996,0.052438,0.052438,139.857
2018-04-29 11:29:59,0.052438,0.052686,0.05233,0.052675,0.052675,134.178
2018-04-29 11:59:59,0.052675,0.052891,0.0526,0.052847,0.052847,101.462
2018-04-29 12:29:59,0.052848,0.052891,0.052614,0.052862,0.052862,96.762
2018-04-29 12:59:59,0.05286,0.052891,0.05268,0.052799,0.052799,76.948
2018-04-29 13:29:59,0.052799,0.0528,0.052488,0.052505,0.052505,84.563
2018-04-29 13:59:59,0.052505,0.052505,0.052421,0.052495,0.052495,57.816
2018-04-29 14:29:59,0.052495,0.052665,0.051807,0.05263,0.05263,311.738
2018-04-29 14:59:59,0.052619,0.052648,0.052244,0.052281,0.052281,116.247
2018-04-29 15:29:59,0.052394,0.05245,0.052188,0.052416,0.052416,99.947
2018-04-29 15:59:59,0.052416,0.05251,0.05227,0.052476,0.052476,75.148
2018-04-29 16:29:59,0.052479,0.052488,0.052339,0.052412,0.052412,29.808
2018-04-29 16:59:59,0.052482,0.052518,0.052411,0.052518,0.052518,72.775
2018-04-29 17:29:59,0.052518,0.05264,0.052373,0.052486,0.052486,55.039
2018-04-29 17:59:59,0.052486,0.052636,0.052365,0.052365,0.052365,110.566
2018-04-29 18:29:59,0.052472,0.052472,0.05223,0.052337,0.052337,78.054
2018-04-29 18:59:59,0.052339,0.05337,0.05223,0.05334,0.05334,1282.336
2018-04-29 19:29:59,0.05334,0.053382,0.052899,0.052965,0.052965,370.845
2018-04-29 19:59:59,0.052964,0.05307,0.052964,0.05299,0.05299,59.398
2018-04-29 20:29:59,0.05299,0.05314,0.052964,0.053024,0.053024,132.145
2018-04-29 20:59:59,0.052965,0.053099,0.052964,0.053002,0.053002,47.663
2018-04-29 21:29:59,0.053056,0.053229,0.052988,0.053229,0.053229,71.648
2018-04-29 21:59:59,0.053183,0.053295,0.052967,0.052973,0.052973,68.9
2018-04-29 22:29:59,0.052976,0.053279,0.052967,0.05325,0.05325,87.39
2018-04-29 22:59:59,0.053112,0.05327,0.053014,0.053198,0.053198,59.528
2018-04-29 23:29:59,0.053196,0.05329,0.052984,0.053106,0.053106,150.014
2018-04-29 23:59:59,0.053094,0.053129,0.052964,0.052986,0.052986,82.166
2018-04-30 00:29:59,0.052985,0.0531,0.052964,0.053001,0.053001,89.962
2018-04-30 00:59:59,0.053001,0.053236,0.05299,0.05299,0.05299,85.379
2018-04-30 01:29:59,0.05308,0.05308,0.05271,0.05275,0.05275,841.882
2018-04-30 01:59:59,0.052712,0.05275,0.052609,0.052689,0.052689,110.339
2018-04-30 02:29:59,0.052689,0.052783,0.052609,0.052658,0.052658,32.125
2018-04-30 02:59:59,0.052728,0.052766,0.052502,0.052549,0.052549,44.215
2018-04-30 03:29:59,0.052503,0.052581,0.052049,0.052515,0.052515,78.992
2018-04-30 03:59:59,0.05251,0.05251,0.052189,0.052344,0.052344,61.525
2018-04-30 04:29:59,0.05227,0.052457,0.05201,0.052103,0.052103,116.619
2018-04-30 04:59:59,0.052208,0.052279,0.052038,0.052173,0.052173,56.25
2018-04-30 05:29:59,0.052163,0.052189,0.051887,0.052055,0.052055,184.734
2018-04-30 05:59:59,0.052055,0.05212,0.0518,0.0518,0.0518,166.076
2018-04-30 06:29:59,0.051917,0.052242,0.0518,0.052241,0.052241,130.951
2018-04-30 06:59:59,0.052242,0.052401,0.0515,0.051641,0.051641,477.069
2018-04-30 07:29:59,0.051641,0.051928,0.0514,0.051928,0.051928,376.117
2018-04-30 07:59:59,0.051928,0.051991,0.051775,0.051775,0.051775,268.575
2018-04-30 08:29:59,0.051775,0.05199,0.051775,0.051847,0.051847,132.025
2018-04-30 08:59:59,0.051801,0.051847,0.051431,0.051702,0.051702,257.722
2018-04-30 09:29:59,0.051773,0.05199,0.051612,0.051879,0.051879,224.439
2018-04-30 09:59:59,0.051878,0.052,0.051639,0.051768,0.051768,609.163
2018-04-30 10:29:59,0.051768,0.051942,0.051663,0.051857,0.051857,254.693
2018-04-30 10:59:59,0.051892,0.052258,0.051703,0.051999,0.051999,339.579
2018-04-30 11:29:59,0.051999,0.052103,0.05162,0.051724,0.051724,136.23
2018-04-30 11:59:59,0.051724,0.05173,0.0513,0.051711,0.051711,164.136
2018-04-30 12:29:59,0.051574,0.051711,0.05142,0.051559,0.051559,83.132
2018-04-30 12:59:59,0.051456,0.05164,0.05142,0.051466,0.051466,135.032
2018-04-30 13:29:59,0.051466,0.051709,0.051465,0.05166,0.05166,115.913
2018-04-30 13:59:59,0.051708,0.052073,0.051565,0.051565,0.051565,138.763
2018-04-30 14:29:59,0.051565,0.051789,0.05147,0.051691,0.051691,82.902
2018-04-30 14:59:59,0.051528,0.052028,0.051465,0.051647,0.051647,115.827
2018-04-30 15:29:59,0.051534,0.051634,0.05142,0.05157,0.05157,72.889
2018-04-30 15:59:59,0.051564,0.051639,0.051421,0.051518,0.051518,70.956
2018-04-30 16:29:59,0.051589,0.051619,0.051393,0.051393,0.051393,58.527
2018-04-30 16:59:59,0.051397,0.051582,0.051376,0.051528,0.051528,77.38
2018-04-30 17:29:59,0.051527,0.05156,0.051411,0.051534,0.051534,71.856
2018-04-30 17:59:59,0.051524,0.051774,0.051331,0.051351,0.051351,103.929
2018-04-30 18:29:59,0.051462,0.05165,0.05138,0.0515,0.0515,38.06
2018-04-30 18:59:59,0.0515,0.0515,0.051334,0.051362,0.051362,57.814
2018-04-30 19:29:59,0.051361,0.05149,0.051337,0.051407,0.051407,43.298
2018-04-30 19:59:59,0.051407,0.051547,0.051381,0.051432,0.051432,40.615
2018-04-30 20:29:59,0.051432,0.051546,0.051211,0.05127,0.05127,56.186
2018-04-30 20:59:59,0.05127,0.05127,0.050751,0.051198,0.051198,241.98
2018-04-30 21:29:59,0.051265,0.051376,0.051113,0.051196,0.051196,97.849
2018-04-30 21:59:59,0.051128,0.051175,0.05073,0.05103,0.05103,228.673
2018-04-30 22:29:59,0.051022,0.051195,0.050872,0.050973,0.050973,90.472
2018-04-30 22:59:59,0.050973,0.050985,0.050656,0.050847,0.050847,184.075
2018-04-30 23:29:59,0.050798,0.050915,0.050691,0.050898,0.050898,138.961
2018-04-30 23:59:59,0.050898,0.050934,0.050672,0.050848,0.050848,74.864
2018-05-01 00:29:59,0.050848,0.051068,0.0507,0.051061,0.051061,97.706
2018-05-01 00:59:59,0.051055,0.051089,0.050905,0.051047,0.051047,22.494
2018-05-01 01:29:59,0.050964,0.051025,0.050659,0.050794,0.050794,34.307
2018-05-01 01:59:59,0.050782,0.051055,0.050746,0.051054,0.051054,39.779
2018-05-01 02:29:59,0.051053,0.051136,0.050911,0.051099,0.051099,83.369
2018-05-01 02:59:59,0.051099,0.051213,0.050952,0.05106,0.05106,61.481
2018-05-01 03:29:59,0.051186,0.051206,0.050901,0.051,0.051,59.637
2018-05-01 03:59:59,0.051,0.051292,0.051,0.05128,0.05128,77.987
2018-05-01 04:29:59,0.051279,0.0513,0.05093,0.051207,0.051207,346.635
2018-05-01 04:59:59,0.051205,0.051389,0.05101,0.051389,0.051389,114.291
2018-05-01 05:29:59,0.051395,0.05157,0.051208,0.05157,0.05157,69.769
2018-05-01 05:59:59,0.05157,0.051572,0.05132,0.05157,0.05157,57.208
2018-05-01 06:29:59,0.051557,0.051863,0.051467,0.051709,0.051709,99.653
2018-05-01 06:59:59,0.05171,0.051867,0.051457,0.051723,0.051723,162.277
2018-05-01 07:29:59,0.051817,0.052001,0.051711,0.052,0.052,109.151
2018-05-01 07:59:59,0.052,0.05212,0.051911,0.052001,0.052001,253.512
2018-05-01 08:29:59,0.052043,0.052146,0.051955,0.052012,0.052012,182.516
2018-05-01 08:59:59,0.052013,0.052222,0.052013,0.052222,0.052222,154.786
2018-05-01 09:29:59,0.052143,0.052392,0.052143,0.052251,0.052251,157.158
2018-05-01 09:59:59,0.052252,0.05249,0.052161,0.052446,0.052446,273.207
2018-05-01 10:29:59,0.05236,0.052828,0.052352,0.05271,0.05271,541.403
2018-05-01 10:59:59,0.052713,0.05329,0.052713,0.05329,0.05329,900.222
2018-05-01 11:29:59,0.053292,0.054131,0.053212,0.05413,0.05413,794.834
2018-05-01 11:59:59,0.054127,0.054612,0.0526,0.053038,0.053038,1392.995
2018-05-01 12:29:59,0.053018,0.053207,0.052671,0.052801,0.052801,201.593
2018-05-01 12:59:59,0.052801,0.052875,0.052596,0.052668,0.052668,289.236
2018-05-01 13:29:59,0.052673,0.05307,0.052659,0.05276,0.05276,125.512
2018-05-01 13:59:59,0.052704,0.05294,0.052662,0.05273,0.05273,135.179
2018-05-01 14:29:59,0.052809,0.052999,0.052614,0.052702,0.052702,138.91
2018-05-01 14:59:59,0.052695,0.052726,0.0524,0.05266,0.05266,110.143
2018-05-01 15:29:59,0.052654,0.05266,0.05232,0.052381,0.052381,115.711
2018-05-01 15:59:59,0.052381,0.052458,0.052071,0.052279,0.052279,105.525
2018-05-01 16:29:59,0.052277,0.052439,0.05208,0.052416,0.052416,81.467
2018-05-01 16:59:59,0.052416,0.052417,0.052066,0.052214,0.052214,156.514
2018-05-01 17:29:59,0.052078,0.052199,0.05204,0.052054,0.052054,98.367
2018-05-01 17:59:59,0.052099,0.052304,0.05204,0.052192,0.052192,43.759
2018-05-01 18:29:59,0.052192,0.05235,0.052093,0.052289,0.052289,67.272
2018-05-01 18:59:59,0.05229,0.052539,0.052289,0.052539,0.052539,70.014
2018-05-01 19:29:59,0.052539,0.052704,0.052535,0.052677,0.052677,94.429
2018-05-01 19:59:59,0.052692,0.052726,0.052439,0.052534,0.052534,67.078
2018-05-01 20:29:59,0.052533,0.052779,0.052387,0.052685,0.052685,107.386
2018-05-01 20:59:59,0.052764,0.052895,0.052653,0.052729,0.052729,63.99
2018-05-01 21:29:59,0.052703,0.052885,0.0525,0.052569,0.052569,86.982
2018-05-01 21:59:59,0.052569,0.052765,0.052387,0.052725,0.052725,93.734
2018-05-01 22:29:59,0.052724,0.052724,0.052009,0.052135,0.052135,106.923
2018-05-01 22:59:59,0.052134,0.052188,0.0518,0.052,0.052,198.29
2018-05-01 23:29:59,0.052069,0.052208,0.052,0.052172,0.052172,58.539
2018-05-01 23:59:59,0.052178,0.052178,0.051991,0.052144,0.052144,48.246
2018-05-02 00:29:59,0.052022,0.052145,0.051895,0.051915,0.051915,91.872
2018-05-02 00:59:59,0.051926,0.05207,0.051803,0.052043,0.052043,65.894
2018-05-02 01:29:59,0.052,0.0521,0.051915,0.051958,0.051958,133.881
2018-05-02 01:59:59,0.051928,0.051957,0.051761,0.05195,0.05195,94.268
2018-05-02 02:29:59,0.051949,0.051953,0.0517,0.051804,0.051804,220.997
2018-05-02 02:59:59,0.051805,0.051876,0.051804,0.051876,0.051876,254.68
2018-05-02 03:29:59,0.051806,0.051877,0.05101,0.051599,0.051599,458.641
2018-05-02 03:59:59,0.051598,0.051618,0.051211,0.051477,0.051477,331.621
2018-05-02 04:29:59,0.051474,0.05156,0.0512,0.051556,0.051556,382.045
2018-05-02 04:59:59,0.051556,0.05156,0.051359,0.0515,0.0515,77.984
2018-05-02 05:29:59,0.0515,0.05156,0.051424,0.05156,0.05156,161.167
2018-05-02 05:59:59,0.051545,0.05156,0.051429,0.051546,0.051546,85.933
2018-05-02 06:29:59,0.051552,0.05156,0.051425,0.051428,0.051428,83.135
2018-05-02 06:59:59,0.051441,0.05156,0.051425,0.05156,0.05156,68.189
2018-05-02 07:29:59,0.05156,0.0519,0.0515,0.051896,0.051896,222.886
2018-05-02 07:59:59,0.051896,0.052117,0.051715,0.052096,0.052096,128.413
2018-05-02 08:29:59,0.052011,0.052505,0.052,0.052181,0.052181,273.099
2018-05-02 08:59:59,0.05218,0.052235,0.05179,0.051898,0.051898,150.303
2018-05-02 09:29:59,0.051898,0.0521,0.051898,0.052019,0.052019,119.219
2018-05-02 09:59:59,0.052099,0.0521,0.052017,0.052059,0.052059,121.572
2018-05-02 10:29:59,0.052059,0.05209,0.052017,0.05209,0.05209,99.403
2018-05-02 10:59:59,0.05209,0.0521,0.052005,0.052005,0.052005,130.477
2018-05-02 11:29:59,0.052005,0.0521,0.052,0.052009,0.052009,224.169
2018-05-02 11:59:59,0.052009,0.0521,0.052002,0.052034,0.052034,424.369
2018-05-02 12:29:59,0.0521,0.052253,0.052,0.052123,0.052123,261.872
2018-05-02 12:59:59,0.052226,0.052253,0.052121,0.052145,0.052145,181.279
2018-05-02 13:29:59,0.052145,0.052253,0.052122,0.052122,0.052122,103.098
2018-05-02 13:59:59,0.05215,0.052283,0.052123,0.052196,0.052196,71.771
2018-05-02 14:29:59,0.052279,0.05236,0.052184,0.052195,0.052195,136.86
2018-05-02 14:59:59,0.052288,0.05236,0.052185,0.052304,0.052304,100.332
2018-05-02 15:29:59,0.052304,0.052358,0.052184,0.052185,0.052185,93.924
2018-05-02 15:59:59,0.052185,0.05219,0.052122,0.052189,0.052189,116.45
2018-05-02 16:29:59,0.052189,0.052246,0.052122,0.052127,0.052127,53.436
2018-05-02 16:59:59,0.052127,0.052247,0.052122,0.052123,0.052123,61.567
2018-05-02 17:29:59,0.052122,0.052323,0.052122,0.052323,0.052323,99.119
2018-05-02 17:59:59,0.052323,0.052378,0.052161,0.052329,0.052329,113.138
2018-05-02 18:29:59,0.052329,0.0524,0.052208,0.05236,0.05236,105.248
2018-05-02 18:59:59,0.052356,0.052739,0.052272,0.052547,0.052547,300.212
2018-05-02 19:29:59,0.052666,0.052885,0.052535,0.05273,0.05273,104.614
2018-05-02 19:59:59,0.05273,0.052844,0.052655,0.052677,0.052677,89.655
2018-05-02 20:29:59,0.052789,0.05289,0.052644,0.052721,0.052721,79.871
2018-05-02 20:59:59,0.052723,0.052869,0.052557,0.052697,0.052697,116.049
2018-05-02 21:29:59,0.052804,0.052844,0.052656,0.052842,0.052842,68.964
2018-05-02 21:59:59,0.052764,0.053001,0.052764,0.053,0.053,204.128
2018-05-02 22:29:59,0.053,0.05306,0.052955,0.052955,0.052955,166.492
2018-05-02 22:59:59,0.05295,0.053005,0.05245,0.052558,0.052558,182.667
2018-05-02 23:29:59,0.052558,0.052782,0.052404,0.052782,0.052782,106.211
2018-05-02 23:59:59,0.05281,0.052978,0.052711,0.052903,0.052903,108.742
2018-05-03 00:29:59,0.052902,0.05325,0.052727,0.053243,0.053243,286.64
2018-05-03 00:59:59,0.053243,0.053384,0.053071,0.053288,0.053288,171.986
2018-05-03 01:29:59,0.053287,0.053312,0.052954,0.053262,0.053262,149.793
2018-05-03 01:59:59,0.053262,0.053338,0.053156,0.053316,0.053316,136.791
2018-05-03 02:29:59,0.053316,0.053435,0.05321,0.053434,0.053434,484.604
2018-05-03 02:59:59,0.053434,0.053434,0.052506,0.052846,0.052846,492.792
2018-05-03 03:29:59,0.052841,0.05285,0.052523,0.05285,0.05285,101.341
2018-05-03 03:59:59,0.05285,0.05288,0.052531,0.052679,0.052679,91.943
2018-05-03 04:29:59,0.052678,0.05268,0.052538,0.052565,0.052565,88.005
2018-05-03 04:59:59,0.052676,0.052689,0.052567,0.052659,0.052659,185.712
2018-05-03 05:29:59,0.052658,0.052685,0.052545,0.052551,0.052551,132.321
2018-05-03 05:59:59,0.052551,0.052688,0.052506,0.052506,0.052506,173.716
2018-05-03 06:29:59,0.052506,0.052687,0.052506,0.052578,0.052578,87.119
2018-05-03 06:59:59,0.052582,0.052688,0.052505,0.052619,0.052619,95.172
2018-05-03 07:29:59,0.052623,0.0527,0.052517,0.052597,0.052597,104.58
2018-05-03 07:59:59,0.05252,0.052618,0.052517,0.05258,0.05258,57.509
2018-05-03 08:29:59,0.05258,0.052629,0.052517,0.052625,0.052625,66.246
2018-05-03 08:59:59,0.052625,0.05286,0.05252,0.052835,0.052835,167.985
2018-05-03 09:29:59,0.052834,0.053,0.052755,0.053,0.053,106.709
2018-05-03 09:59:59,0.053,0.053111,0.05288,0.052997,0.052997,305.619
2018-05-03 10:29:59,0.052994,0.053054,0.05288,0.053004,0.053004,212.273
2018-05-03 10:59:59,0.053005,0.053111,0.05288,0.053,0.053,475.099
2018-05-03 11:29:59,0.053,0.053085,0.052968,0.053074,0.053074,255.91
2018-05-03 11:59:59,0.053074,0.053132,0.053,0.05308,0.05308,309.54
2018-05-03 12:29:59,0.05308,0.053348,0.053,0.053109,0.053109,273.437
2018-05-03 12:59:59,0.05311,0.053119,0.053022,0.053086,0.053086,258.745
2018-05-03 13:29:59,0.053086,0.05311,0.052968,0.053102,0.053102,309.984
2018-05-03 13:59:59,0.053101,0.053175,0.05288,0.053051,0.053051,266.435
2018-05-03 14:29:59,0.053051,0.053092,0.052947,0.053057,0.053057,339.423
2018-05-03 14:59:59,0.052948,0.05316,0.05288,0.052887,0.052887,354.305
2018-05-03 15:29:59,0.052887,0.052888,0.051999,0.052211,0.052211,477.4
2018-05-03 15:59:59,0.052094,0.052211,0.051821,0.051917,0.051917,206.894
2018-05-03 16:29:59,0.051917,0.05205,0.051557,0.05205,0.05205,174.679
2018-05-03 16:59:59,0.051651,0.052039,0.051563,0.05178,0.05178,112.974
2018-05-03 17:29:59,0.051772,0.05189,0.051635,0.051823,0.051823,74.551
2018-05-03 17:59:59,0.051749,0.052004,0.051636,0.051636,0.051636,96.074
2018-05-03 18:29:59,0.051636,0.051726,0.051574,0.051659,0.051659,54.329
2018-05-03 18:59:59,0.051659,0.05184,0.051506,0.051566,0.051566,106.488
2018-05-03 19:29:59,0.051545,0.051798,0.051507,0.051654,0.051654,51.159
2018-05-03 19:59:59,0.051652,0.05176,0.051543,0.051601,0.051601,68.009
2018-05-03 20:29:59,0.051601,0.051695,0.0515,0.051664,0.051664,125.455
2018-05-03 20:59:59,0.051664,0.051822,0.051615,0.051632,0.051632,97.337
2018-05-03 21:29:59,0.051609,0.052047,0.05132,0.05143,0.05143,188.226
2018-05-03 21:59:59,0.051409,0.051485,0.0509,0.051015,0.051015,455.569
2018-05-03 22:29:59,0.050912,0.051012,0.0508,0.050887,0.050887,126.567
2018-05-03 22:59:59,0.051003,0.05123,0.050828,0.05112,0.05112,162.342
2018-05-03 23:29:59,0.050986,0.051332,0.050905,0.051152,0.051152,50.949
2018-05-03 23:59:59,0.05107,0.051162,0.050871,0.051147,0.051147,74.686
2018-05-04 00:29:59,0.051147,0.051261,0.051065,0.051203,0.051203,50.786
2018-05-04 00:59:59,0.051204,0.051204,0.050905,0.050926,0.050926,76.124
2018-05-04 01:29:59,0.050926,0.05106,0.0508,0.050969,0.050969,105.607
2018-05-04 01:59:59,0.05097,0.050987,0.050852,0.050984,0.050984,51.308
2018-05-04 02:29:59,0.050875,0.051394,0.050875,0.051281,0.051281,336.102
2018-05-04 02:59:59,0.051281,0.051394,0.051133,0.05124,0.05124,101.185
2018-05-04 03:29:59,0.05136,0.051448,0.05115,0.051227,0.051227,71.581
2018-05-04 03:59:59,0.051367,0.05141,0.05116,0.051307,0.051307,53.53
2018-05-04 04:29:59,0.051227,0.051315,0.0511,0.051209,0.051209,68.303
2018-05-04 04:59:59,0.051113,0.051309,0.051096,0.051153,0.051153,19.64
2018-05-04 05:29:59,0.051153,0.051315,0.051056,0.0513,0.0513,151.477
2018-05-04 05:59:59,0.0513,0.051321,0.051017,0.051141,0.051141,178.124
2018-05-04 06:29:59,0.051139,0.051369,0.051113,0.051267,0.051267,93.046
2018-05-04 06:59:59,0.051173,0.051282,0.050853,0.050996,0.050996,258.764
2018-05-04 07:29:59,0.050891,0.051102,0.050889,0.051076,0.051076,53.05
2018-05-04 07:59:59,0.05096,0.051097,0.05075,0.051006,0.051006,339.965
2018-05-04 08:29:59,0.050879,0.05105,0.05069,0.050811,0.050811,158.051
2018-05-04 08:59:59,0.050793,0.050971,0.050711,0.050956,0.050956,100.429
2018-05-04 09:29:59,0.050777,0.051035,0.050773,0.050971,0.050971,156.804
2018-05-04 09:59:59,0.050778,0.050916,0.050379,0.0505,0.0505,439.753
2018-05-04 10:29:59,0.050493,0.050502,0.050119,0.050453,0.050453,199.823
2018-05-04 10:59:59,0.050399,0.050453,0.0501,0.050208,0.050208,241.42
2018-05-04 11:29:59,0.050159,0.05029,0.0501,0.050101,0.050101,133.904
2018-05-04 11:59:59,0.050101,0.050326,0.050002,0.050078,0.050078,159.687
2018-05-04 12:29:59,0.050076,0.050078,0.049832,0.04996,0.04996,206.058
2018-05-04 12:59:59,0.04996,0.050079,0.04985,0.050001,0.050001,149.614
2018-05-04 13:29:59,0.049959,0.050105,0.049871,0.050105,0.050105,99.5
2018-05-04 13:59:59,0.050105,0.050209,0.049906,0.049926,0.049926,89.893
2018-05-04 14:29:59,0.049995,0.050364,0.04982,0.050042,0.050042,131.245
2018-05-04 14:59:59,0.049959,0.050228,0.049959,0.05009,0.05009,31.193
2018-05-04 15:29:59,0.05009,0.050301,0.049971,0.049999,0.049999,138.98
2018-05-04 15:59:59,0.049971,0.050277,0.049904,0.050239,0.050239,69.74
2018-05-04 16:29:59,0.05024,0.050453,0.050105,0.050121,0.050121,68.526
2018-05-04 16:59:59,0.050135,0.050184,0.04992,0.050062,0.050062,62.211
2018-05-04 17:29:59,0.05006,0.050123,0.049933,0.050123,0.050123,13.864
2018-05-04 17:59:59,0.050124,0.05029,0.050019,0.050238,0.050238,44.055
2018-05-04 18:29:59,0.050237,0.050332,0.050106,0.050228,0.050228,42.823
2018-05-04 18:59:59,0.05033,0.0505,0.050073,0.05026,0.05026,77.896
2018-05-04 19:29:59,0.05026,0.050488,0.050142,0.050444,0.050444,24.521
2018-05-04 19:59:59,0.050444,0.050457,0.049899,0.0499,0.0499,225.392
2018-05-04 20:29:59,0.0499,0.050121,0.049753,0.050121,0.050121,114.2
2018-05-04 20:59:59,0.049996,0.050373,0.049901,0.050279,0.050279,86.976
2018-05-04 21:29:59,0.050342,0.050442,0.050198,0.050371,0.050371,54.177
2018-05-04 21:59:59,0.050366,0.050371,0.050027,0.050248,0.050248,29.861
2018-05-04 22:29:59,0.050075,0.05035,0.050075,0.050322,0.050322,42.818
2018-05-04 22:59:59,0.050186,0.050373,0.04982,0.05037,0.05037,205.876
2018-05-04 23:29:59,0.050333,0.050427,0.04997,0.050167,0.050167,151.804
2018-05-04 23:59:59,0.05017,0.050175,0.049894,0.049894,0.049894,39.347
2018-05-05 00:29:59,0.049998,0.05,0.049804,0.049999,0.049999,88.578
2018-05-05 00:59:59,0.049999,0.050088,0.049896,0.050088,0.050088,53.457
2018-05-05 01:29:59,0.050026,0.050089,0.049913,0.050087,0.050087,63.583
2018-05-05 01:59:59,0.050086,0.050089,0.049973,0.050089,0.050089,200.673
2018-05-05 02:29:59,0.050088,0.050089,0.049788,0.050089,0.050089,152.399
