Date,Open,High,Low,Close,Adj  Close,Volume 
2018-04-09 18:59:59,0.0007218,0.000723,0.000714,0.0007152,0.0007152,37798.57
2018-04-09 19:59:59,0.0007159,0.0007209,0.0007119,0.0007199,0.0007199,22014.12
2018-04-09 20:59:59,0.0007198,0.0007199,0.0007149,0.0007188,0.0007188,12424.28
2018-04-09 21:59:59,0.0007189,0.0007207,0.0007162,0.0007189,0.0007189,17940.36
2018-04-09 22:59:59,0.000719,0.000724,0.0007187,0.0007229,0.0007229,13097.37
2018-04-09 23:59:59,0.000721,0.000724,0.000717,0.000723,0.000723,25158.58
2018-04-10 00:59:59,0.000723,0.0007239,0.000719,0.0007215,0.0007215,17474.98
2018-04-10 01:59:59,0.0007215,0.0007224,0.0007151,0.0007152,0.0007152,27482.02
2018-04-10 02:59:59,0.0007164,0.0007189,0.000713,0.0007153,0.0007153,27003.25
2018-04-10 03:59:59,0.0007153,0.0007159,0.0007106,0.0007108,0.0007108,20212.87
2018-04-10 04:59:59,0.0007109,0.000715,0.0007066,0.0007082,0.0007082,46770.73
2018-04-10 05:59:59,0.0007082,0.0007096,0.0007018,0.0007045,0.0007045,46640.09
2018-04-10 06:59:59,0.0007037,0.0007144,0.000703,0.0007144,0.0007144,40731.62
2018-04-10 07:59:59,0.0007131,0.0007144,0.0007052,0.000707,0.000707,44306.04
2018-04-10 08:59:59,0.000707,0.0007149,0.0007053,0.0007089,0.0007089,48580.94
2018-04-10 09:59:59,0.00071,0.000717,0.0007094,0.0007119,0.0007119,33241.2
2018-04-10 10:59:59,0.0007125,0.0007127,0.00071,0.0007107,0.0007107,18610.46
2018-04-10 11:59:59,0.0007107,0.0007134,0.000709,0.00071,0.00071,53773.08
2018-04-10 12:59:59,0.0007095,0.0007117,0.0007031,0.0007075,0.0007075,82517.58
2018-04-10 13:59:59,0.0007075,0.0007108,0.0007053,0.0007073,0.0007073,57067.1
2018-04-10 14:59:59,0.0007074,0.0007088,0.0007052,0.000708,0.000708,34005.71
2018-04-10 15:59:59,0.0007075,0.0007138,0.0007063,0.0007075,0.0007075,51091.16
2018-04-10 16:59:59,0.0007075,0.0007169,0.0007068,0.0007155,0.0007155,53901.04
2018-04-10 17:59:59,0.0007154,0.0007211,0.0007051,0.0007103,0.0007103,86845.95
2018-04-10 18:59:59,0.00071,0.0007124,0.000707,0.0007124,0.0007124,35849.95
2018-04-10 19:59:59,0.0007124,0.000713,0.0007076,0.0007103,0.0007103,41175.53
2018-04-10 20:59:59,0.000711,0.0007155,0.0007088,0.0007131,0.0007131,19222.4
2018-04-10 21:59:59,0.0007129,0.000719,0.000709,0.0007097,0.0007097,29046.23
2018-04-10 22:59:59,0.0007093,0.000715,0.0007093,0.0007113,0.0007113,24259.81
2018-04-10 23:59:59,0.0007114,0.000714,0.000708,0.00071,0.00071,34059.42
2018-04-11 00:59:59,0.0007115,0.0007134,0.0007085,0.0007129,0.0007129,17750.72
2018-04-11 01:59:59,0.0007128,0.0007128,0.0007103,0.0007112,0.0007112,14183.26
2018-04-11 02:59:59,0.000712,0.0007124,0.0007086,0.0007099,0.0007099,31369.85
2018-04-11 03:59:59,0.0007096,0.0007124,0.0007067,0.0007084,0.0007084,34302.53
2018-04-11 04:59:59,0.0007086,0.00073,0.0007079,0.0007173,0.0007173,135743.79
2018-04-11 05:59:59,0.0007173,0.0007217,0.0007122,0.0007148,0.0007148,76869.54
2018-04-11 06:59:59,0.0007147,0.0007178,0.000708,0.0007161,0.0007161,62708.53
2018-04-11 07:59:59,0.0007161,0.0007193,0.000713,0.0007178,0.0007178,37047.91
2018-04-11 08:59:59,0.0007177,0.0007185,0.0007129,0.0007171,0.0007171,33547.14
2018-04-11 09:59:59,0.0007178,0.0007351,0.0007157,0.0007217,0.0007217,189737.83
2018-04-11 10:59:59,0.000722,0.0007387,0.000721,0.0007341,0.0007341,102081.02
2018-04-11 11:59:59,0.000735,0.000736,0.0007271,0.0007303,0.0007303,72604.34
2018-04-11 12:59:59,0.0007301,0.0007369,0.000724,0.0007325,0.0007325,89095.18
2018-04-11 13:59:59,0.0007319,0.0007376,0.000725,0.0007301,0.0007301,99314.74
2018-04-11 14:59:59,0.0007305,0.0007448,0.0007301,0.0007435,0.0007435,152509.4
2018-04-11 15:59:59,0.0007441,0.0007489,0.0007373,0.0007405,0.0007405,131040.46
2018-04-11 16:59:59,0.0007402,0.0007852,0.0007389,0.0007787,0.0007787,429628.54
2018-04-11 17:59:59,0.000781,0.0007825,0.0007484,0.000758,0.000758,239716.76
2018-04-11 18:59:59,0.0007573,0.0007665,0.0007514,0.0007598,0.0007598,81722.16
2018-04-11 19:59:59,0.0007598,0.0007895,0.000754,0.0007788,0.0007788,126256.88
2018-04-11 20:59:59,0.0007789,0.000783,0.00075,0.0007589,0.0007589,120211.1
2018-04-11 21:59:59,0.0007588,0.0007611,0.000738,0.0007463,0.0007463,132097.45
2018-04-11 22:59:59,0.0007463,0.0007571,0.0007425,0.0007559,0.0007559,79115.37
2018-04-11 23:59:59,0.0007559,0.0007611,0.0007485,0.0007508,0.0007508,66786.33
2018-04-12 00:59:59,0.0007502,0.0007524,0.00074,0.0007448,0.0007448,48180.9
2018-04-12 01:59:59,0.0007448,0.0007537,0.000737,0.0007505,0.0007505,72449.28
2018-04-12 02:59:59,0.0007527,0.0007547,0.0007406,0.0007496,0.0007496,43666.87
2018-04-12 03:59:59,0.0007492,0.000752,0.0007225,0.0007233,0.0007233,125845.96
2018-04-12 04:59:59,0.0007249,0.000735,0.0007167,0.000732,0.000732,98701.68
2018-04-12 05:59:59,0.000732,0.0007419,0.0007292,0.0007403,0.0007403,40489.27
2018-04-12 06:59:59,0.0007403,0.0007418,0.0007297,0.000739,0.000739,40174.67
2018-04-12 07:59:59,0.0007388,0.0007478,0.0007385,0.0007412,0.0007412,33201.05
2018-04-12 08:59:59,0.0007412,0.0007479,0.00068,0.000713,0.000713,261075.62
2018-04-12 09:59:59,0.0007121,0.000723,0.0007053,0.0007093,0.0007093,135031.17
2018-04-12 10:59:59,0.0007092,0.000727,0.0007085,0.0007153,0.0007153,68904.01
2018-04-12 11:59:59,0.0007168,0.000738,0.000712,0.0007226,0.0007226,99417.14
2018-04-12 12:59:59,0.0007226,0.0007397,0.0007141,0.0007298,0.0007298,58925.86
2018-04-12 13:59:59,0.0007298,0.0007298,0.000715,0.000717,0.000717,47547.52
2018-04-12 14:59:59,0.0007185,0.0007185,0.0007094,0.0007145,0.0007145,37368.52
2018-04-12 15:59:59,0.0007144,0.000721,0.0007126,0.0007201,0.0007201,24671.74
2018-04-12 16:59:59,0.0007201,0.0007269,0.000714,0.0007257,0.0007257,30688.67
2018-04-12 17:59:59,0.0007256,0.000728,0.000717,0.0007272,0.0007272,40225.07
2018-04-12 18:59:59,0.0007272,0.0007377,0.0007242,0.000729,0.000729,80398.58
2018-04-12 19:59:59,0.000731,0.000745,0.0007271,0.000745,0.000745,67716.2
2018-04-12 20:59:59,0.000745,0.0007561,0.0007369,0.000739,0.000739,122031.11
2018-04-12 21:59:59,0.000739,0.0007487,0.0007341,0.0007361,0.0007361,55268.54
2018-04-12 22:59:59,0.0007374,0.0007379,0.0007185,0.0007298,0.0007298,72725.16
2018-04-12 23:59:59,0.0007298,0.0007497,0.0007276,0.0007475,0.0007475,44144.96
2018-04-13 00:59:59,0.0007482,0.0007482,0.0007308,0.000737,0.000737,61135.45
2018-04-13 01:59:59,0.0007385,0.0007426,0.00073,0.0007343,0.0007343,21555.08
2018-04-13 02:59:59,0.000734,0.000744,0.0007317,0.0007377,0.0007377,32657.15
2018-04-13 03:59:59,0.0007363,0.0007671,0.0007327,0.0007563,0.0007563,111706.74
2018-04-13 04:59:59,0.0007563,0.0007658,0.000741,0.0007478,0.0007478,117706.77
2018-04-13 05:59:59,0.0007477,0.000824,0.0007452,0.0008116,0.0008116,486460.39
2018-04-13 06:59:59,0.0008115,0.0008444,0.0007825,0.0008281,0.0008281,446128.3
2018-04-13 07:59:59,0.0008281,0.0008635,0.000814,0.0008333,0.0008333,469376.76
2018-04-13 08:59:59,0.0008332,0.000838,0.0008078,0.0008285,0.0008285,174968.04
2018-04-13 09:59:59,0.0008283,0.000855,0.0008281,0.000852,0.000852,188705.29
2018-04-13 10:59:59,0.000852,0.000892,0.000852,0.0008724,0.0008724,612564.88
2018-04-13 11:59:59,0.0008724,0.0008842,0.0008431,0.0008567,0.0008567,307283.11
2018-04-13 12:59:59,0.0008564,0.0008564,0.000811,0.0008175,0.0008175,424675.97
2018-04-13 13:59:59,0.0008168,0.0008271,0.0008008,0.000812,0.000812,235435.09
2018-04-13 14:59:59,0.0008124,0.0008269,0.0007856,0.0007894,0.0007894,389798.5
2018-04-13 15:59:59,0.0007893,0.0008059,0.0007812,0.0007831,0.0007831,251418.03
2018-04-13 16:59:59,0.0007823,0.0007869,0.0007724,0.000777,0.000777,234627.82
2018-04-13 17:59:59,0.000776,0.000804,0.0007477,0.0007571,0.0007571,436733.3
2018-04-13 18:59:59,0.0007572,0.000763,0.0007425,0.0007434,0.0007434,211021.12
2018-04-13 19:59:59,0.000744,0.0007539,0.0007297,0.0007474,0.0007474,265601.47
2018-04-13 20:59:59,0.0007474,0.0007577,0.0007315,0.0007319,0.0007319,211347.61
2018-04-13 21:59:59,0.0007332,0.000751,0.0007306,0.0007487,0.0007487,134979.49
2018-04-13 22:59:59,0.0007465,0.0007718,0.0007435,0.0007587,0.0007587,185847.69
2018-04-13 23:59:59,0.0007587,0.000759,0.0007467,0.000749,0.000749,58513.37
2018-04-14 00:59:59,0.00075,0.0007644,0.0007403,0.0007609,0.0007609,85521.95
2018-04-14 01:59:59,0.0007609,0.0007649,0.000745,0.0007494,0.0007494,88685.23
2018-04-14 02:59:59,0.0007476,0.000757,0.0007471,0.0007546,0.0007546,33431.45
2018-04-14 03:59:59,0.0007546,0.0007699,0.0007453,0.0007697,0.0007697,56014.23
2018-04-14 04:59:59,0.00077,0.0007791,0.0007563,0.000767,0.000767,154941.01
2018-04-14 05:59:59,0.0007686,0.0007811,0.0007575,0.0007632,0.0007632,99060.81
2018-04-14 06:59:59,0.0007631,0.0007684,0.0007541,0.000765,0.000765,65095.29
2018-04-14 07:59:59,0.0007651,0.000773,0.0007525,0.0007562,0.0007562,74181.1
2018-04-14 08:59:59,0.0007562,0.0007618,0.0007395,0.0007486,0.0007486,98396.05
2018-04-14 09:59:59,0.0007485,0.00075,0.0007253,0.000738,0.000738,135737.87
2018-04-14 10:59:59,0.0007366,0.0007555,0.0007354,0.0007522,0.0007522,68497.8
2018-04-14 11:59:59,0.0007523,0.000756,0.0007383,0.0007431,0.0007431,78118.49
2018-04-14 12:59:59,0.0007422,0.0007546,0.0007411,0.0007491,0.0007491,54960.62
2018-04-14 13:59:59,0.0007491,0.0007512,0.0007401,0.0007424,0.0007424,61596.28
2018-04-14 14:59:59,0.0007424,0.0007438,0.0007285,0.0007336,0.0007336,78330.01
2018-04-14 15:59:59,0.0007337,0.0007402,0.0007307,0.0007402,0.0007402,41323.39
2018-04-14 16:59:59,0.0007402,0.0007448,0.0007373,0.0007447,0.0007447,29965.75
2018-04-14 17:59:59,0.0007447,0.0007614,0.0007421,0.00075,0.00075,91973.16
2018-04-14 18:59:59,0.00075,0.000752,0.000744,0.0007474,0.0007474,33874.19
2018-04-14 19:59:59,0.0007486,0.0007497,0.0007409,0.0007465,0.0007465,27707.18
2018-04-14 20:59:59,0.0007462,0.0007471,0.0007342,0.000739,0.000739,62167.53
2018-04-14 21:59:59,0.000739,0.000745,0.0007375,0.0007426,0.0007426,34986.79
2018-04-14 22:59:59,0.0007426,0.0007435,0.0007342,0.0007395,0.0007395,61280.23
2018-04-14 23:59:59,0.0007395,0.0007421,0.000736,0.0007373,0.0007373,26254.63
2018-04-15 00:59:59,0.0007373,0.000755,0.000734,0.0007542,0.0007542,73968.05
2018-04-15 01:59:59,0.0007542,0.0007542,0.0007428,0.0007434,0.0007434,61818.05
2018-04-15 02:59:59,0.0007434,0.0007461,0.000738,0.0007447,0.0007447,35695.53
2018-04-15 03:59:59,0.0007445,0.0007511,0.0007389,0.0007431,0.0007431,46849.93
2018-04-15 04:59:59,0.0007431,0.0007478,0.00074,0.0007407,0.0007407,24177.91
2018-04-15 05:59:59,0.0007407,0.0007459,0.0007401,0.0007442,0.0007442,45564.86
2018-04-15 06:59:59,0.0007441,0.000759,0.0007412,0.0007458,0.0007458,57223.47
2018-04-15 07:59:59,0.0007464,0.0007481,0.000743,0.0007437,0.0007437,31508.82
2018-04-15 08:59:59,0.000745,0.0007465,0.000727,0.0007436,0.0007436,143894.96
2018-04-15 09:59:59,0.0007436,0.0007482,0.000739,0.0007461,0.0007461,66550.99
2018-04-15 10:59:59,0.0007464,0.000754,0.0007426,0.0007467,0.0007467,82952.48
2018-04-15 11:59:59,0.0007469,0.000757,0.0007461,0.000751,0.000751,126557.45
2018-04-15 12:59:59,0.0007509,0.0007515,0.0007416,0.0007444,0.0007444,45884.7
2018-04-15 13:59:59,0.0007457,0.0007527,0.0007444,0.0007482,0.0007482,48283.92
2018-04-15 14:59:59,0.0007496,0.0007576,0.0007484,0.0007545,0.0007545,79414.92
2018-04-15 15:59:59,0.0007545,0.00077,0.0007523,0.0007635,0.0007635,130370.1
2018-04-15 16:59:59,0.0007633,0.0007777,0.0007588,0.0007662,0.0007662,160933.55
2018-04-15 17:59:59,0.000766,0.0007776,0.0007601,0.0007632,0.0007632,63919.43
2018-04-15 18:59:59,0.000762,0.0007655,0.0007599,0.0007635,0.0007635,31293.6
2018-04-15 19:59:59,0.0007635,0.000772,0.000763,0.0007688,0.0007688,33007.52
2018-04-15 20:59:59,0.000768,0.0007749,0.000767,0.000771,0.000771,38442.22
2018-04-15 21:59:59,0.0007729,0.000783,0.0007657,0.0007682,0.0007682,84677.88
2018-04-15 22:59:59,0.0007682,0.000777,0.0007535,0.0007618,0.0007618,97872.28
2018-04-15 23:59:59,0.0007634,0.000766,0.0007406,0.0007565,0.0007565,103875.15
2018-04-16 00:59:59,0.000755,0.000756,0.0007481,0.0007523,0.0007523,32674.79
2018-04-16 01:59:59,0.0007522,0.0007534,0.000743,0.0007438,0.0007438,36570.11
2018-04-16 02:59:59,0.0007438,0.0007495,0.000725,0.0007308,0.0007308,156311.23
2018-04-16 03:59:59,0.0007319,0.000742,0.0007308,0.0007373,0.0007373,54676.5
2018-04-16 04:59:59,0.0007366,0.0007507,0.0007364,0.0007505,0.0007505,39817.92
2018-04-16 05:59:59,0.0007506,0.0007525,0.0007435,0.0007478,0.0007478,27645.54
2018-04-16 06:59:59,0.0007465,0.0007516,0.0007383,0.0007463,0.0007463,31331.88
2018-04-16 07:59:59,0.0007463,0.0007512,0.0007424,0.0007488,0.0007488,35342.81
2018-04-16 08:59:59,0.0007487,0.0007549,0.0007429,0.000746,0.000746,50506.29
2018-04-16 09:59:59,0.0007459,0.000746,0.0007323,0.0007344,0.0007344,75546.61
2018-04-16 10:59:59,0.0007344,0.0007412,0.0007289,0.0007367,0.0007367,86856.4
2018-04-16 11:59:59,0.0007368,0.0007477,0.0007347,0.0007448,0.0007448,49533.54
2018-04-16 12:59:59,0.0007426,0.0007465,0.0007378,0.0007403,0.0007403,33083.53
2018-04-16 13:59:59,0.000742,0.0007448,0.0007398,0.0007432,0.0007432,26047.33
2018-04-16 14:59:59,0.000743,0.00076,0.0007401,0.000749,0.000749,210512.82
2018-04-16 15:59:59,0.0007484,0.0007535,0.0007404,0.000743,0.000743,45321.64
2018-04-16 16:59:59,0.0007462,0.00075,0.0007421,0.0007435,0.0007435,31045.58
2018-04-16 17:59:59,0.0007435,0.000746,0.0007371,0.0007424,0.0007424,44904.57
2018-04-16 18:59:59,0.0007429,0.0007463,0.00074,0.0007417,0.0007417,29984.17
2018-04-16 19:59:59,0.0007446,0.0007453,0.0007355,0.0007388,0.0007388,36354.43
2018-04-16 20:59:59,0.0007388,0.0007529,0.0007386,0.0007477,0.0007477,46160.35
2018-04-16 21:59:59,0.0007477,0.0007484,0.000734,0.0007468,0.0007468,70310.6
2018-04-16 22:59:59,0.0007445,0.000748,0.0007439,0.0007464,0.0007464,19640.6
2018-04-16 23:59:59,0.0007462,0.0007463,0.0007416,0.0007432,0.0007432,31216.17
2018-04-17 00:59:59,0.0007431,0.0007484,0.000742,0.0007449,0.0007449,24959.7
2018-04-17 01:59:59,0.0007433,0.000746,0.0007378,0.0007443,0.0007443,64367.13
2018-04-17 02:59:59,0.0007432,0.0007561,0.0007417,0.0007537,0.0007537,72396.26
2018-04-17 03:59:59,0.0007537,0.0007589,0.0007331,0.0007414,0.0007414,138039.05
2018-04-17 04:59:59,0.0007415,0.0007518,0.0007415,0.000746,0.000746,60666.72
2018-04-17 05:59:59,0.000746,0.0007584,0.000741,0.0007538,0.0007538,84888.64
2018-04-17 06:59:59,0.0007555,0.000765,0.0007524,0.0007625,0.0007625,104151.25
2018-04-17 07:59:59,0.0007629,0.0007638,0.0007539,0.0007562,0.0007562,54788.31
2018-04-17 08:59:59,0.000756,0.000765,0.0007557,0.0007647,0.0007647,57289.01
2018-04-17 09:59:59,0.0007648,0.000778,0.0007601,0.000761,0.000761,216493.43
2018-04-17 10:59:59,0.000761,0.000766,0.000755,0.0007626,0.0007626,79594.39
2018-04-17 11:59:59,0.0007627,0.0007628,0.0007476,0.0007549,0.0007549,125991.37
2018-04-17 12:59:59,0.0007529,0.000755,0.000748,0.0007518,0.0007518,50806.27
2018-04-17 13:59:59,0.0007518,0.0007574,0.0007476,0.0007528,0.0007528,55883.88
2018-04-17 14:59:59,0.000752,0.0007531,0.0007461,0.0007531,0.0007531,43153.1
2018-04-17 15:59:59,0.0007534,0.0007723,0.0007512,0.0007543,0.0007543,137754.53
2018-04-17 16:59:59,0.000754,0.000764,0.0007462,0.0007546,0.0007546,94456.23
2018-04-17 17:59:59,0.0007546,0.0007688,0.0007484,0.0007602,0.0007602,72361.81
2018-04-17 18:59:59,0.0007611,0.0007672,0.0007568,0.000759,0.000759,51368.25
2018-04-17 19:59:59,0.000759,0.0007601,0.000749,0.0007561,0.0007561,71637.49
2018-04-17 20:59:59,0.0007565,0.000762,0.000749,0.0007564,0.0007564,48623.69
2018-04-17 21:59:59,0.0007564,0.0007645,0.0007548,0.000763,0.000763,32482.6
2018-04-17 22:59:59,0.000763,0.000765,0.0007572,0.0007619,0.0007619,41053.68
2018-04-17 23:59:59,0.0007631,0.0007748,0.0007617,0.0007688,0.0007688,102254.9
2018-04-18 00:59:59,0.0007688,0.0007823,0.0007621,0.0007752,0.0007752,96681.44
2018-04-18 01:59:59,0.0007752,0.000789,0.0007752,0.0007852,0.0007852,146412.91
2018-04-18 02:59:59,0.0007874,0.0008006,0.0007815,0.0007966,0.0007966,168135.16
2018-04-18 03:59:59,0.0007966,0.000815,0.0007815,0.0007959,0.0007959,291579.84
2018-04-18 04:59:59,0.0007959,0.0008093,0.0007813,0.0007891,0.0007891,173653.59
2018-04-18 05:59:59,0.0007891,0.0007939,0.00078,0.0007837,0.0007837,152173.92
2018-04-18 06:59:59,0.0007821,0.0008023,0.0007806,0.0008003,0.0008003,82840.53
2018-04-18 07:59:59,0.0008004,0.0008071,0.0007901,0.0007945,0.0007945,102594.15
2018-04-18 08:59:59,0.0007945,0.0008098,0.000793,0.000807,0.000807,78894.23
2018-04-18 09:59:59,0.0008065,0.0008155,0.0008038,0.0008111,0.0008111,112877.4
2018-04-18 10:59:59,0.0008111,0.0008347,0.0008107,0.0008166,0.0008166,321998.67
2018-04-18 11:59:59,0.0008166,0.0008248,0.0008064,0.0008066,0.0008066,126226.52
2018-04-18 12:59:59,0.0008087,0.000818,0.0008034,0.0008071,0.0008071,101241.19
2018-04-18 13:59:59,0.0008068,0.000817,0.0008011,0.0008164,0.0008164,90147.88
2018-04-18 14:59:59,0.0008165,0.0008195,0.000808,0.0008108,0.0008108,85216.5
2018-04-18 15:59:59,0.0008101,0.0008268,0.0008059,0.0008167,0.0008167,101587.6
2018-04-18 16:59:59,0.0008166,0.0008187,0.0008001,0.0008055,0.0008055,83170.82
2018-04-18 17:59:59,0.0008055,0.0008069,0.000786,0.0007885,0.0007885,327852.18
2018-04-18 18:59:59,0.0007886,0.0007981,0.0007712,0.00079,0.00079,270527.55
2018-04-18 19:59:59,0.00079,0.0007925,0.0007781,0.0007835,0.0007835,146440.52
2018-04-18 20:59:59,0.0007835,0.0007872,0.0007739,0.000774,0.000774,146002.74
2018-04-18 21:59:59,0.0007739,0.000784,0.0007715,0.0007775,0.0007775,159578.72
2018-04-18 22:59:59,0.0007775,0.0007977,0.0007769,0.0007937,0.0007937,121442.65
2018-04-18 23:59:59,0.0007921,0.0008052,0.0007857,0.0007911,0.0007911,148953.16
2018-04-19 00:59:59,0.0007911,0.0007936,0.0007803,0.0007845,0.0007845,167066.38
2018-04-19 01:59:59,0.0007823,0.0007997,0.0007811,0.0007957,0.0007957,117138.83
2018-04-19 02:59:59,0.0007964,0.0007988,0.0007817,0.0007952,0.0007952,92536.53
2018-04-19 03:59:59,0.0007952,0.0008101,0.0007947,0.0008047,0.0008047,106748.54
2018-04-19 04:59:59,0.0008047,0.000816,0.0008035,0.0008088,0.0008088,107016.42
2018-04-19 05:59:59,0.0008088,0.0008101,0.0008053,0.0008065,0.0008065,51453.02
2018-04-19 06:59:59,0.0008065,0.0008095,0.0007941,0.0008042,0.0008042,68858.73
2018-04-19 07:59:59,0.0008049,0.0008188,0.0008032,0.000814,0.000814,96431.6
2018-04-19 08:59:59,0.000814,0.00082,0.000804,0.0008157,0.0008157,90409.6
2018-04-19 09:59:59,0.0008153,0.00082,0.000806,0.0008143,0.0008143,85374.48
2018-04-19 10:59:59,0.0008143,0.0008598,0.0008106,0.0008553,0.0008553,503644.37
2018-04-19 11:59:59,0.0008554,0.0008678,0.0008342,0.0008481,0.0008481,348229.54
2018-04-19 12:59:59,0.0008495,0.0008572,0.0008384,0.0008404,0.0008404,132843.59
2018-04-19 13:59:59,0.0008415,0.0008522,0.0008322,0.0008444,0.0008444,136466.51
2018-04-19 14:59:59,0.0008443,0.0008551,0.000838,0.0008447,0.0008447,120832.24
2018-04-19 15:59:59,0.0008439,0.0008487,0.000837,0.0008437,0.0008437,66131.71
2018-04-19 16:59:59,0.0008438,0.0008453,0.000835,0.0008405,0.0008405,69475.37
2018-04-19 17:59:59,0.0008405,0.0008537,0.0008372,0.0008486,0.0008486,87561.47
2018-04-19 18:59:59,0.0008487,0.0008499,0.0008408,0.0008491,0.0008491,48206.45
2018-04-19 19:59:59,0.0008489,0.0008538,0.0008438,0.0008523,0.0008523,45723.12
2018-04-19 20:59:59,0.0008532,0.0008799,0.0008466,0.0008737,0.0008737,266152.19
2018-04-19 21:59:59,0.0008748,0.0008769,0.0008523,0.0008581,0.0008581,142730.85
2018-04-19 22:59:59,0.0008581,0.00086,0.0008391,0.0008517,0.0008517,150574.43
2018-04-19 23:59:59,0.0008524,0.0008532,0.0008387,0.000844,0.000844,77607.8
2018-04-20 00:59:59,0.0008443,0.0008493,0.000841,0.0008455,0.0008455,33698.88
2018-04-20 01:59:59,0.0008469,0.0008484,0.0008265,0.0008311,0.0008311,95847.64
2018-04-20 02:59:59,0.0008301,0.0008372,0.0008211,0.000833,0.000833,113408.35
2018-04-20 03:59:59,0.000833,0.0008395,0.0008255,0.0008379,0.0008379,57880.93
2018-04-20 04:59:59,0.0008394,0.0008396,0.0008287,0.0008303,0.0008303,62728.73
2018-04-20 05:59:59,0.0008303,0.0008612,0.0008201,0.00086,0.00086,211293.37
2018-04-20 06:59:59,0.00086,0.00086,0.000841,0.0008452,0.0008452,132060.74
2018-04-20 07:59:59,0.0008465,0.00086,0.0008345,0.0008426,0.0008426,88412.52
2018-04-20 08:59:59,0.0008427,0.0008492,0.0008427,0.0008465,0.0008465,55321.69
2018-04-20 09:59:59,0.0008462,0.0008465,0.0008337,0.0008462,0.0008462,84972.87
2018-04-20 10:59:59,0.0008462,0.000847,0.0008388,0.0008402,0.0008402,41411.9
2018-04-20 11:59:59,0.0008402,0.000845,0.0008382,0.000843,0.000843,45582.74
2018-04-20 12:59:59,0.0008428,0.000843,0.0008331,0.000834,0.000834,53558.04
2018-04-20 13:59:59,0.0008352,0.0008435,0.0008278,0.0008408,0.0008408,73066.93
2018-04-20 14:59:59,0.0008399,0.0008435,0.000837,0.0008402,0.0008402,45231.53
2018-04-20 15:59:59,0.0008402,0.0008608,0.0008308,0.0008556,0.0008556,133136.31
2018-04-20 16:59:59,0.0008568,0.00086,0.0008437,0.0008499,0.0008499,83624.75
2018-04-20 17:59:59,0.0008499,0.0008589,0.0008493,0.0008562,0.0008562,66705.95
2018-04-20 18:59:59,0.0008558,0.0008568,0.0008443,0.0008489,0.0008489,69361.33
2018-04-20 19:59:59,0.0008489,0.0008542,0.0008222,0.0008328,0.0008328,130359.74
2018-04-20 20:59:59,0.000834,0.00084,0.0008301,0.0008373,0.0008373,65112.85
2018-04-20 21:59:59,0.000837,0.000845,0.000829,0.0008423,0.0008423,62137.52
2018-04-20 22:59:59,0.0008433,0.0008437,0.0008321,0.0008347,0.0008347,59896.49
2018-04-20 23:59:59,0.0008347,0.0008449,0.0008326,0.0008383,0.0008383,31545.42
2018-04-21 00:59:59,0.0008389,0.0008399,0.0008331,0.0008351,0.0008351,22794.16
2018-04-21 01:59:59,0.0008358,0.0008382,0.0008327,0.0008372,0.0008372,20159.15
2018-04-21 02:59:59,0.0008372,0.0008572,0.0008352,0.0008515,0.0008515,97749.22
2018-04-21 03:59:59,0.0008515,0.0008748,0.0008481,0.0008695,0.0008695,159424.05
2018-04-21 04:59:59,0.0008676,0.0008788,0.0008603,0.0008652,0.0008652,133028.74
2018-04-21 05:59:59,0.0008652,0.0008671,0.0008371,0.000838,0.000838,141523.0
2018-04-21 06:59:59,0.0008382,0.0008456,0.00081,0.0008149,0.0008149,174369.29
2018-04-21 07:59:59,0.0008146,0.0008246,0.0008,0.0008077,0.0008077,153298.56
2018-04-21 08:59:59,0.0008077,0.0008132,0.00078,0.00081,0.00081,161720.74
2018-04-21 09:59:59,0.00081,0.0008185,0.0008032,0.0008094,0.0008094,63324.77
2018-04-21 10:59:59,0.0008096,0.0008096,0.0007942,0.0008,0.0008,63019.15
