Date,Open,High,Low,Close,Adj  Close,Volume 
2018-05-08 19:59:59,0.00015598,0.00015612,0.00015592,0.00015612,0.00015612,1290.0
2018-05-08 20:29:59,0.00015599,0.00015649,0.00015598,0.00015649,0.00015649,2669.0
2018-05-08 20:59:59,0.00015648,0.00015649,0.00015118,0.00015393,0.00015393,28168.0
2018-05-08 21:29:59,0.00015393,0.00015516,0.00015393,0.00015441,0.00015441,5727.0
2018-05-08 21:59:59,0.00015448,0.00015461,0.00015401,0.00015427,0.00015427,351.0
2018-05-08 22:29:59,0.00015428,0.00015433,0.00015402,0.00015425,0.00015425,2138.0
2018-05-08 22:59:59,0.00015402,0.00015428,0.000152,0.0001538,0.0001538,7645.0
2018-05-08 23:29:59,0.00015372,0.00015379,0.00015268,0.00015371,0.00015371,1653.0
2018-05-08 23:59:59,0.00015341,0.00015341,0.00015051,0.00015259,0.00015259,18623.0
2018-05-09 00:29:59,0.0001523,0.00015241,0.00014892,0.00015073,0.00015073,29123.0
2018-05-09 00:59:59,0.00015073,0.00015073,0.0001496,0.0001504,0.0001504,2111.0
2018-05-09 01:29:59,0.00015039,0.0001504,0.00014941,0.00015025,0.00015025,6925.0
2018-05-09 01:59:59,0.00015025,0.00015026,0.00014899,0.00015026,0.00015026,2894.0
2018-05-09 02:29:59,0.00015025,0.00015025,0.00014937,0.00015,0.00015,2022.0
2018-05-09 02:59:59,0.00015,0.00015286,0.00014995,0.00014995,0.00014995,7763.0
2018-05-09 03:29:59,0.00015009,0.00015039,0.00014924,0.00015018,0.00015018,11830.0
2018-05-09 03:59:59,0.00014939,0.00015018,0.00014822,0.00015018,0.00015018,5637.0
2018-05-09 04:29:59,0.00014999,0.00014999,0.000149,0.00014982,0.00014982,1731.0
2018-05-09 04:59:59,0.00014982,0.00014999,0.000149,0.0001496,0.0001496,2185.0
2018-05-09 05:29:59,0.00014994,0.0001504,0.00014889,0.00014987,0.00014987,8814.0
2018-05-09 05:59:59,0.00014983,0.00014993,0.00014858,0.00014931,0.00014931,2592.0
2018-05-09 06:29:59,0.00014858,0.00015029,0.00014858,0.00015029,0.00015029,4503.0
2018-05-09 06:59:59,0.00014978,0.00015039,0.00014978,0.00014979,0.00014979,577.0
2018-05-09 07:29:59,0.00015017,0.00015017,0.00014831,0.00014914,0.00014914,8986.0
2018-05-09 07:59:59,0.00014959,0.00014996,0.00014845,0.00014961,0.00014961,2184.0
2018-05-09 08:29:59,0.00014961,0.00015082,0.00014864,0.00015074,0.00015074,2896.0
2018-05-09 08:59:59,0.00015162,0.00015211,0.00015102,0.00015151,0.00015151,2796.0
2018-05-09 09:29:59,0.00015151,0.00015199,0.00015151,0.00015155,0.00015155,817.0
2018-05-09 09:59:59,0.0001515,0.00015203,0.00015111,0.00015203,0.00015203,2545.0
2018-05-09 10:29:59,0.00015203,0.00015286,0.00015168,0.00015201,0.00015201,3413.0
2018-05-09 10:59:59,0.00015256,0.00015324,0.00015168,0.00015235,0.00015235,5427.0
2018-05-09 11:29:59,0.00015222,0.00015287,0.00015169,0.00015199,0.00015199,977.0
2018-05-09 11:59:59,0.0001517,0.0001529,0.00015129,0.00015229,0.00015229,5280.0
2018-05-09 12:29:59,0.00015228,0.00015424,0.00015183,0.0001529,0.0001529,6855.0
2018-05-09 12:59:59,0.0001529,0.00015359,0.00015036,0.00015304,0.00015304,12561.0
2018-05-09 13:29:59,0.00015304,0.00015304,0.00015243,0.000153,0.000153,638.0
2018-05-09 13:59:59,0.00015285,0.00015293,0.000152,0.00015252,0.00015252,2217.0
2018-05-09 14:29:59,0.0001529,0.00015304,0.00015224,0.00015251,0.00015251,1634.0
2018-05-09 14:59:59,0.00015303,0.00015304,0.0001525,0.00015251,0.00015251,3843.0
2018-05-09 15:29:59,0.00015303,0.00015304,0.0001525,0.00015251,0.00015251,704.0
2018-05-09 15:59:59,0.00015303,0.00015426,0.00015012,0.00015072,0.00015072,29745.0
2018-05-09 16:29:59,0.00015072,0.00015122,0.00015001,0.00015066,0.00015066,6375.0
2018-05-09 16:59:59,0.00015019,0.00015037,0.00014882,0.0001496,0.0001496,13835.0
2018-05-09 17:29:59,0.0001496,0.00015048,0.00014954,0.00015048,0.00015048,8689.0
2018-05-09 17:59:59,0.00015001,0.00015002,0.00014748,0.00014751,0.00014751,18207.0
2018-05-09 18:29:59,0.00014805,0.00014881,0.0001471,0.0001474,0.0001474,27728.0
2018-05-09 18:59:59,0.00014742,0.00014778,0.00014506,0.0001469,0.0001469,23677.0
2018-05-09 19:29:59,0.00014688,0.0001474,0.0001459,0.0001474,0.0001474,4618.0
2018-05-09 19:59:59,0.00014701,0.00014729,0.00014536,0.00014582,0.00014582,3818.0
2018-05-09 20:29:59,0.00014639,0.00014686,0.00014585,0.00014679,0.00014679,3851.0
2018-05-09 20:59:59,0.0001468,0.00014686,0.00014578,0.00014657,0.00014657,950.0
2018-05-09 21:29:59,0.00014648,0.00014648,0.00014578,0.00014623,0.00014623,6970.0
2018-05-09 21:59:59,0.00014629,0.00014677,0.000146,0.00014677,0.00014677,7678.0
2018-05-09 22:29:59,0.00014677,0.00014767,0.00014611,0.00014611,0.00014611,5513.0
2018-05-09 22:59:59,0.00014646,0.00014692,0.00014513,0.00014691,0.00014691,8862.0
2018-05-09 23:29:59,0.00014761,0.00014777,0.00014554,0.0001477,0.0001477,6746.0
2018-05-09 23:59:59,0.00014771,0.00014777,0.00014704,0.00014733,0.00014733,5124.0
2018-05-10 00:29:59,0.00014733,0.00014775,0.00014625,0.00014699,0.00014699,4456.0
2018-05-10 00:59:59,0.00014699,0.00014708,0.00014511,0.00014512,0.00014512,9185.0
2018-05-10 01:29:59,0.00014703,0.00014704,0.00014586,0.00014663,0.00014663,1594.0
2018-05-10 01:59:59,0.00014651,0.00014675,0.00014601,0.00014651,0.00014651,15544.0
2018-05-10 02:29:59,0.00014651,0.00014651,0.00014587,0.00014649,0.00014649,4437.0
2018-05-10 02:59:59,0.00014649,0.00014651,0.00014543,0.00014588,0.00014588,13500.0
2018-05-10 03:29:59,0.00014628,0.00014685,0.00014542,0.00014685,0.00014685,2412.0
2018-05-10 03:59:59,0.00014645,0.00014689,0.00014631,0.0001466,0.0001466,913.0
2018-05-10 04:29:59,0.0001466,0.0001466,0.00014632,0.00014633,0.00014633,4589.0
2018-05-10 04:59:59,0.00014633,0.00014633,0.00014433,0.000145,0.000145,27942.0
2018-05-10 05:29:59,0.00014506,0.00014625,0.00014471,0.00014543,0.00014543,9830.0
2018-05-10 05:59:59,0.00014535,0.00014637,0.00011,0.00014363,0.00014363,79737.0
2018-05-10 06:29:59,0.00014363,0.00014536,0.00014334,0.00014474,0.00014474,26994.0
2018-05-10 06:59:59,0.00014474,0.0001448,0.00014341,0.00014396,0.00014396,11003.0
2018-05-10 07:29:59,0.000144,0.00014637,0.00014309,0.00014359,0.00014359,40845.0
2018-05-10 07:59:59,0.00014419,0.00014459,0.00014353,0.00014451,0.00014451,1145.0
2018-05-10 08:29:59,0.00014412,0.0001463,0.00014408,0.0001463,0.0001463,9367.0
2018-05-10 08:59:59,0.0001463,0.00014635,0.00014579,0.00014588,0.00014588,1066.0
2018-05-10 09:29:59,0.00014587,0.00014637,0.00014515,0.00014592,0.00014592,13630.0
2018-05-10 09:59:59,0.00014592,0.00014595,0.00014344,0.00014585,0.00014585,16205.0
2018-05-10 10:29:59,0.00014586,0.00014588,0.0001434,0.0001435,0.0001435,20964.0
2018-05-10 10:59:59,0.0001435,0.0001435,0.00014205,0.00014297,0.00014297,19183.0
2018-05-10 11:29:59,0.00014277,0.00014306,0.0001412,0.0001418,0.0001418,38284.0
2018-05-10 11:59:59,0.0001418,0.00014235,0.00014166,0.0001418,0.0001418,9571.0
2018-05-10 12:29:59,0.000142,0.0001422,0.000141,0.00014192,0.00014192,14499.0
2018-05-10 12:59:59,0.00014191,0.000142,0.00014146,0.00014191,0.00014191,17616.0
2018-05-10 13:29:59,0.0001419,0.0001419,0.00014022,0.00014178,0.00014178,16801.0
2018-05-10 13:59:59,0.00014178,0.00014191,0.0001415,0.00014191,0.00014191,15319.0
2018-05-10 14:29:59,0.00014175,0.00014191,0.00013808,0.00014026,0.00014026,19596.0
2018-05-10 14:59:59,0.00014095,0.00014123,0.00013983,0.00014102,0.00014102,10355.0
2018-05-10 15:29:59,0.00014102,0.00014102,0.00014024,0.00014087,0.00014087,6864.0
2018-05-10 15:59:59,0.00014087,0.00014126,0.00013994,0.00014095,0.00014095,4542.0
2018-05-10 16:29:59,0.00014097,0.00014099,0.00014012,0.00014065,0.00014065,4498.0
2018-05-10 16:59:59,0.00013994,0.00014096,0.00013992,0.00014096,0.00014096,6828.0
2018-05-10 17:29:59,0.00014096,0.0001415,0.00014037,0.00014105,0.00014105,3685.0
2018-05-10 17:59:59,0.00014087,0.00014113,0.00014008,0.00014113,0.00014113,3784.0
2018-05-10 18:29:59,0.00014073,0.0001411,0.0001397,0.00014038,0.00014038,2335.0
2018-05-10 18:59:59,0.00014099,0.00014112,0.00013989,0.00014069,0.00014069,2486.0
2018-05-10 19:29:59,0.00014067,0.00014067,0.00013397,0.00013667,0.00013667,187515.0
2018-05-10 19:59:59,0.00013667,0.00013802,0.00013533,0.00013797,0.00013797,48230.0
2018-05-10 20:29:59,0.00013798,0.00014094,0.0001373,0.0001388,0.0001388,21140.0
2018-05-10 20:59:59,0.0001388,0.00013915,0.00013656,0.00013735,0.00013735,8443.0
2018-05-10 21:29:59,0.00013666,0.00013702,0.00013475,0.00013528,0.00013528,6996.0
2018-05-10 21:59:59,0.00013527,0.00013528,0.00013458,0.00013465,0.00013465,14779.0
2018-05-10 22:29:59,0.00013525,0.00013637,0.0001351,0.00013627,0.00013627,3426.0
2018-05-10 22:59:59,0.00013682,0.00013713,0.0001362,0.00013649,0.00013649,2048.0
2018-05-10 23:29:59,0.00013654,0.00013934,0.00013654,0.00013934,0.00013934,6053.0
2018-05-10 23:59:59,0.00013964,0.00013975,0.00013919,0.00013919,0.00013919,3268.0
2018-05-11 00:29:59,0.00013919,0.00013961,0.00013919,0.00013926,0.00013926,4484.0
2018-05-11 00:59:59,0.00013919,0.00013953,0.00013821,0.00013949,0.00013949,5315.0
2018-05-11 01:29:59,0.00013949,0.00013949,0.00013824,0.00013885,0.00013885,1857.0
2018-05-11 01:59:59,0.00013881,0.00013961,0.00013864,0.00013911,0.00013911,18078.0
2018-05-11 02:29:59,0.00013911,0.00013961,0.00013824,0.00013847,0.00013847,7041.0
2018-05-11 02:59:59,0.00013858,0.00013961,0.00013858,0.00013961,0.00013961,5370.0
2018-05-11 03:29:59,0.00013971,0.00014094,0.00013912,0.00014045,0.00014045,4653.0
2018-05-11 03:59:59,0.00014045,0.00014163,0.00014,0.00014,0.00014,10657.0
2018-05-11 04:29:59,0.00014,0.00014094,0.00013519,0.00013525,0.00013525,20060.0
2018-05-11 04:59:59,0.0001358,0.0001358,0.00013147,0.00013295,0.00013295,14281.0
2018-05-11 05:29:59,0.00013266,0.00014208,0.00013266,0.00014018,0.00014018,50754.0
2018-05-11 05:59:59,0.00014019,0.00014068,0.00013509,0.00013589,0.00013589,19399.0
2018-05-11 06:29:59,0.00013589,0.00013589,0.00013266,0.00013484,0.00013484,28324.0
2018-05-11 06:59:59,0.00013413,0.00013538,0.00013301,0.00013401,0.00013401,13262.0
2018-05-11 07:29:59,0.00013336,0.00013431,0.0001,0.000132,0.000132,143974.0
2018-05-11 07:59:59,0.00013199,0.0001332,0.00012929,0.0001321,0.0001321,43945.0
2018-05-11 08:29:59,0.00013132,0.00013328,0.00013039,0.00013248,0.00013248,10966.0
2018-05-11 08:59:59,0.0001328,0.0001338,0.0001313,0.00013149,0.00013149,6699.0
2018-05-11 09:29:59,0.00013148,0.00013337,0.00013052,0.0001321,0.0001321,10249.0
2018-05-11 09:59:59,0.00013189,0.00013262,0.00013014,0.00013156,0.00013156,5141.0
2018-05-11 10:29:59,0.00013156,0.00013157,0.00012939,0.00013043,0.00013043,9707.0
2018-05-11 10:59:59,0.00013043,0.00013055,0.00012935,0.00012977,0.00012977,3229.0
2018-05-11 11:29:59,0.00012964,0.00013134,0.00012963,0.00013095,0.00013095,7742.0
2018-05-11 11:59:59,0.00013094,0.00013173,0.00013,0.00013173,0.00013173,7989.0
2018-05-11 12:29:59,0.0001313,0.0001326,0.00012979,0.000132,0.000132,6163.0
2018-05-11 12:59:59,0.00013205,0.00013299,0.00013155,0.00013299,0.00013299,3527.0
2018-05-11 13:29:59,0.00013292,0.00013299,0.00012891,0.00013001,0.00013001,20028.0
2018-05-11 13:59:59,0.00013001,0.00013127,0.00013001,0.00013127,0.00013127,4082.0
2018-05-11 14:29:59,0.00013074,0.00013227,0.00013017,0.00013224,0.00013224,7014.0
2018-05-11 14:59:59,0.00013225,0.00013295,0.00013176,0.00013286,0.00013286,6541.0
2018-05-11 15:29:59,0.00013284,0.0001333,0.0001328,0.00013317,0.00013317,7009.0
2018-05-11 15:59:59,0.00013317,0.00013403,0.00013304,0.00013362,0.00013362,1478.0
2018-05-11 16:29:59,0.00013369,0.00013402,0.00013216,0.00013361,0.00013361,4130.0
2018-05-11 16:59:59,0.00013381,0.00013416,0.00013218,0.00013285,0.00013285,4874.0
2018-05-11 17:29:59,0.00013303,0.00013362,0.00013248,0.000133,0.000133,1802.0
2018-05-11 17:59:59,0.00013306,0.00013318,0.00013096,0.00013096,0.00013096,10742.0
2018-05-11 18:29:59,0.00013214,0.00013518,0.00013025,0.0001324,0.0001324,11960.0
2018-05-11 18:59:59,0.00013171,0.00013249,0.00013171,0.0001324,0.0001324,1341.0
2018-05-11 19:29:59,0.00013193,0.00013263,0.00013125,0.00013252,0.00013252,3774.0
2018-05-11 19:59:59,0.0001326,0.0001326,0.00013131,0.00013184,0.00013184,2728.0
2018-05-11 20:29:59,0.00013184,0.00013252,0.00013064,0.0001325,0.0001325,4838.0
2018-05-11 20:59:59,0.00013222,0.00013249,0.00013146,0.0001324,0.0001324,1424.0
2018-05-11 21:29:59,0.00013249,0.00013249,0.00013,0.00013187,0.00013187,6263.0
2018-05-11 21:59:59,0.00013183,0.00013206,0.00013116,0.00013196,0.00013196,689.0
2018-05-11 22:29:59,0.00013205,0.00013252,0.00013192,0.00013252,0.00013252,907.0
2018-05-11 22:59:59,0.00013252,0.00013252,0.0001315,0.00013203,0.00013203,2831.0
2018-05-11 23:29:59,0.00013208,0.00013273,0.00013206,0.00013273,0.00013273,1730.0
2018-05-11 23:59:59,0.00013248,0.0001327,0.00013232,0.00013244,0.00013244,160.0
2018-05-12 00:29:59,0.00013244,0.00013289,0.00013228,0.00013289,0.00013289,1527.0
2018-05-12 00:59:59,0.00013289,0.00013296,0.00013213,0.0001324,0.0001324,531.0
2018-05-12 01:29:59,0.00013257,0.00013293,0.00013257,0.00013264,0.00013264,543.0
2018-05-12 01:59:59,0.00013264,0.00013294,0.00013264,0.0001329,0.0001329,299.0
2018-05-12 02:29:59,0.00013269,0.00013294,0.00013265,0.00013265,0.00013265,1529.0
2018-05-12 02:59:59,0.00013293,0.00013293,0.00013207,0.00013207,0.00013207,2274.0
2018-05-12 03:29:59,0.00013272,0.000133,0.00012997,0.00013073,0.00013073,4297.0
2018-05-12 03:59:59,0.00013122,0.00013225,0.00012911,0.00013039,0.00013039,8486.0
2018-05-12 04:29:59,0.00012963,0.00013038,0.00012747,0.00012823,0.00012823,10276.0
2018-05-12 04:59:59,0.00012823,0.00012982,0.00012762,0.00012932,0.00012932,4931.0
2018-05-12 05:29:59,0.00012921,0.00012956,0.00012869,0.00012925,0.00012925,2538.0
2018-05-12 05:59:59,0.00012925,0.00012925,0.00012777,0.0001285,0.0001285,3136.0
2018-05-12 06:29:59,0.0001285,0.00012875,0.00012717,0.00012835,0.00012835,5637.0
2018-05-12 06:59:59,0.00012805,0.00012925,0.00012779,0.00012874,0.00012874,10218.0
2018-05-12 07:29:59,0.0001288,0.00012989,0.00012879,0.00012986,0.00012986,6896.0
2018-05-12 07:59:59,0.00012985,0.00013071,0.00012965,0.0001298,0.0001298,6592.0
2018-05-12 08:29:59,0.0001298,0.00013176,0.00012972,0.0001315,0.0001315,14040.0
2018-05-12 08:59:59,0.00013158,0.00013182,0.00013082,0.00013115,0.00013115,3035.0
2018-05-12 09:29:59,0.00013125,0.00013184,0.00013125,0.00013184,0.00013184,5320.0
2018-05-12 09:59:59,0.00013186,0.00013366,0.00013186,0.00013311,0.00013311,5483.0
2018-05-12 10:29:59,0.00013353,0.00013825,0.0001331,0.00013382,0.00013382,47245.0
2018-05-12 10:59:59,0.00013381,0.00013764,0.00013299,0.00013485,0.00013485,19618.0
2018-05-12 11:29:59,0.00013471,0.00013727,0.0001332,0.00013595,0.00013595,8423.0
2018-05-12 11:59:59,0.0001359,0.00013668,0.00013397,0.00013668,0.00013668,7508.0
2018-05-12 12:29:59,0.00013668,0.00013825,0.00013617,0.0001366,0.0001366,14867.0
2018-05-12 12:59:59,0.00013618,0.00013642,0.00013303,0.00013594,0.00013594,13650.0
2018-05-12 13:29:59,0.00013593,0.00013736,0.0001345,0.00013591,0.00013591,8484.0
2018-05-12 13:59:59,0.00013591,0.0001435,0.00013495,0.00014344,0.00014344,65530.0
2018-05-12 14:29:59,0.00014344,0.00015163,0.00013766,0.00014045,0.00014045,335038.0
2018-05-12 14:59:59,0.00014046,0.00015312,0.00014043,0.000143,0.000143,263439.0
2018-05-12 15:29:59,0.000144,0.000144,0.00013213,0.0001325,0.0001325,194906.0
2018-05-12 15:59:59,0.0001325,0.00013328,0.00013102,0.00013279,0.00013279,23041.0
2018-05-12 16:29:59,0.00013316,0.0001358,0.00013299,0.0001353,0.0001353,10114.0
2018-05-12 16:59:59,0.00013529,0.0001359,0.00013186,0.00013334,0.00013334,12518.0
2018-05-12 17:29:59,0.00013335,0.00013356,0.00013269,0.00013286,0.00013286,4330.0
2018-05-12 17:59:59,0.00013273,0.00013388,0.00013257,0.00013305,0.00013305,6052.0
2018-05-12 18:29:59,0.00013309,0.00013309,0.00013123,0.0001323,0.0001323,7155.0
2018-05-12 18:59:59,0.00013233,0.00013233,0.00013048,0.00013101,0.00013101,7888.0
2018-05-12 19:29:59,0.00013101,0.00013102,0.00013049,0.00013049,0.00013049,6810.0
2018-05-12 19:59:59,0.00013044,0.00013164,0.00013006,0.00013097,0.00013097,6551.0
2018-05-12 20:29:59,0.00013067,0.0001311,0.00012956,0.00013082,0.00013082,9304.0
2018-05-12 20:59:59,0.00013086,0.00013103,0.00012928,0.00012954,0.00012954,6398.0
2018-05-12 21:29:59,0.00013013,0.00013077,0.00012834,0.0001305,0.0001305,19386.0
2018-05-12 21:59:59,0.00013077,0.00013077,0.00012829,0.00012829,0.00012829,7581.0
2018-05-12 22:29:59,0.00012829,0.00012985,0.00012789,0.00012907,0.00012907,3613.0
2018-05-12 22:59:59,0.00012921,0.00012921,0.00012821,0.00012873,0.00012873,5067.0
2018-05-12 23:29:59,0.00012856,0.00013148,0.00012787,0.00012945,0.00012945,15841.0
2018-05-12 23:59:59,0.00013016,0.00013041,0.00012517,0.00012753,0.00012753,40196.0
2018-05-13 00:29:59,0.00012753,0.00013115,0.00012693,0.00013113,0.00013113,12373.0
2018-05-13 00:59:59,0.00013109,0.00013171,0.00013017,0.00013099,0.00013099,2466.0
2018-05-13 01:29:59,0.00013099,0.00013099,0.00012888,0.00012926,0.00012926,5014.0
2018-05-13 01:59:59,0.00012926,0.00013011,0.00012912,0.00012921,0.00012921,761.0
2018-05-13 02:29:59,0.00012937,0.0001303,0.00012919,0.00013027,0.00013027,3072.0
2018-05-13 02:59:59,0.00013027,0.00013106,0.00013027,0.00013102,0.00013102,713.0
2018-05-13 03:29:59,0.00013081,0.00013126,0.0001308,0.00013126,0.00013126,2462.0
2018-05-13 03:59:59,0.00013138,0.00013212,0.00013093,0.0001312,0.0001312,7749.0
2018-05-13 04:29:59,0.0001312,0.00013197,0.00013095,0.00013177,0.00013177,1424.0
2018-05-13 04:59:59,0.00013144,0.00013161,0.00013095,0.00013139,0.00013139,1613.0
2018-05-13 05:29:59,0.00013105,0.00013178,0.00013,0.00013106,0.00013106,6591.0
2018-05-13 05:59:59,0.00013123,0.00013145,0.00013024,0.0001309,0.0001309,2999.0
2018-05-13 06:29:59,0.00013091,0.00013108,0.00013002,0.00013097,0.00013097,5444.0
2018-05-13 06:59:59,0.00013102,0.00013189,0.00013102,0.00013189,0.00013189,1718.0
2018-05-13 07:29:59,0.00013171,0.00013189,0.0001301,0.00013047,0.00013047,7375.0
2018-05-13 07:59:59,0.00013077,0.00013168,0.00013068,0.00013127,0.00013127,3954.0
2018-05-13 08:29:59,0.00013127,0.00013127,0.00013045,0.00013097,0.00013097,2756.0
2018-05-13 08:59:59,0.00013136,0.00013158,0.00013101,0.00013133,0.00013133,3516.0
2018-05-13 09:29:59,0.00013101,0.00013208,0.000131,0.00013191,0.00013191,3820.0
2018-05-13 09:59:59,0.00013191,0.00013225,0.00013122,0.0001316,0.0001316,10770.0
2018-05-13 10:29:59,0.0001316,0.000132,0.00013141,0.00013168,0.00013168,1831.0
2018-05-13 10:59:59,0.00013195,0.00013271,0.00013163,0.0001317,0.0001317,4881.0
2018-05-13 11:29:59,0.00013227,0.00013269,0.00013224,0.00013269,0.00013269,3531.0
2018-05-13 11:59:59,0.00013271,0.0001337,0.00013234,0.00013297,0.00013297,17844.0
2018-05-13 12:29:59,0.00013308,0.00013506,0.00013308,0.00013471,0.00013471,10033.0
2018-05-13 12:59:59,0.00013511,0.00013644,0.00013471,0.00013623,0.00013623,8990.0
2018-05-13 13:29:59,0.00013607,0.00013742,0.00013606,0.00013742,0.00013742,13723.0
2018-05-13 13:59:59,0.00013745,0.00013821,0.0001373,0.00013821,0.00013821,9137.0
2018-05-13 14:29:59,0.00013821,0.00013958,0.00013793,0.00013937,0.00013937,14317.0
2018-05-13 14:59:59,0.0001393,0.00014092,0.0001393,0.0001399,0.0001399,35403.0
2018-05-13 15:29:59,0.0001394,0.00014544,0.00013934,0.00014535,0.00014535,82934.0
2018-05-13 15:59:59,0.00014501,0.0001526,0.000145,0.00014855,0.00014855,156441.0
2018-05-13 16:29:59,0.00014855,0.000155,0.00014855,0.0001504,0.0001504,152903.0
2018-05-13 16:59:59,0.00015022,0.00015022,0.0001456,0.00014704,0.00014704,51728.0
2018-05-13 17:29:59,0.00014705,0.000153,0.00014695,0.0001525,0.0001525,62925.0
2018-05-13 17:59:59,0.00015268,0.00015974,0.00015138,0.00015968,0.00015968,131090.0
2018-05-13 18:29:59,0.00015968,0.00015974,0.00015209,0.00015209,0.00015209,87225.0
2018-05-13 18:59:59,0.00015209,0.00015692,0.00015138,0.00015675,0.00015675,36094.0
2018-05-13 19:29:59,0.00015675,0.00015675,0.0001521,0.00015248,0.00015248,24524.0
2018-05-13 19:59:59,0.00015248,0.00015398,0.00015202,0.0001525,0.0001525,28437.0
2018-05-13 20:29:59,0.0001528,0.00015465,0.00015251,0.00015465,0.00015465,6282.0
2018-05-13 20:59:59,0.00015465,0.00015568,0.00015325,0.00015378,0.00015378,16775.0
2018-05-13 21:29:59,0.00015378,0.00015569,0.00015202,0.00015269,0.00015269,31134.0
2018-05-13 21:59:59,0.00015269,0.00015377,0.00015202,0.00015364,0.00015364,9741.0
2018-05-13 22:29:59,0.00015346,0.00015572,0.00015345,0.00015383,0.00015383,15868.0
2018-05-13 22:59:59,0.00015385,0.00015385,0.00015099,0.00015246,0.00015246,15372.0
2018-05-13 23:29:59,0.00015252,0.00015252,0.000151,0.00015142,0.00015142,9564.0
2018-05-13 23:59:59,0.00015126,0.00015235,0.000151,0.00015211,0.00015211,5227.0
2018-05-14 00:29:59,0.00015151,0.00015211,0.0001484,0.00014871,0.00014871,18319.0
2018-05-14 00:59:59,0.00014949,0.00014949,0.00014537,0.00014648,0.00014648,25275.0
2018-05-14 01:29:59,0.00014649,0.0001476,0.00014511,0.00014638,0.00014638,9637.0
2018-05-14 01:59:59,0.00014602,0.0001474,0.00014474,0.00014551,0.00014551,13771.0
2018-05-14 02:29:59,0.0001455,0.0001455,0.0001443,0.0001449,0.0001449,4641.0
2018-05-14 02:59:59,0.0001449,0.00014999,0.0001447,0.00014605,0.00014605,16960.0
2018-05-14 03:29:59,0.00014605,0.00014995,0.00014605,0.00014855,0.00014855,16312.0
2018-05-14 03:59:59,0.0001483,0.00014949,0.00014752,0.00014852,0.00014852,14881.0
2018-05-14 04:29:59,0.00014852,0.00014852,0.0001467,0.00014777,0.00014777,9164.0
2018-05-14 04:59:59,0.00014735,0.0001481,0.000146,0.00014797,0.00014797,8555.0
2018-05-14 05:29:59,0.00014703,0.00015162,0.00014649,0.00015038,0.00015038,20154.0
2018-05-14 05:59:59,0.00015056,0.0001574,0.00015048,0.00015517,0.00015517,58404.0
2018-05-14 06:29:59,0.00015517,0.0001574,0.00015267,0.00015365,0.00015365,44859.0
2018-05-14 06:59:59,0.00015405,0.0001555,0.00015248,0.00015269,0.00015269,21124.0
