Date,Open,High,Low,Close,Adj  Close,Volume 
2018-04-28 18:59:59,0.00023469,0.00023711,0.000233,0.00023614,0.00023614,320684.0
2018-04-28 19:59:59,0.00023612,0.0002425,0.000235,0.00024149,0.00024149,340595.0
2018-04-28 20:59:59,0.00024149,0.0002449,0.00023877,0.0002446,0.0002446,385279.0
2018-04-28 21:59:59,0.00024459,0.0002449,0.00023631,0.00023856,0.00023856,321369.0
2018-04-28 22:59:59,0.00023853,0.00023994,0.00023526,0.00023824,0.00023824,230447.0
2018-04-28 23:59:59,0.00023824,0.0002395,0.00023518,0.0002367,0.0002367,229529.0
2018-04-29 00:59:59,0.00023666,0.00023824,0.00023413,0.00023784,0.00023784,231140.0
2018-04-29 01:59:59,0.00023785,0.00024078,0.00023631,0.00023882,0.00023882,305408.0
2018-04-29 02:59:59,0.00023882,0.0002412,0.00023715,0.00023974,0.00023974,295594.0
2018-04-29 03:59:59,0.00023912,0.00023997,0.00022722,0.00023218,0.00023218,432920.0
2018-04-29 04:59:59,0.00023218,0.000234,0.00022807,0.00023197,0.00023197,144327.0
2018-04-29 05:59:59,0.00023258,0.00023304,0.000224,0.00022631,0.00022631,268621.0
2018-04-29 06:59:59,0.00022616,0.00023217,0.0002225,0.00022817,0.00022817,541432.0
2018-04-29 07:59:59,0.00022817,0.00022859,0.00022421,0.00022785,0.00022785,369435.0
2018-04-29 08:59:59,0.00022779,0.00023138,0.00022379,0.0002294,0.0002294,425629.0
2018-04-29 09:59:59,0.0002294,0.00023138,0.00022907,0.00023031,0.00023031,316659.0
2018-04-29 10:59:59,0.00023033,0.00023135,0.00022767,0.00022998,0.00022998,323698.0
2018-04-29 11:59:59,0.00022968,0.0002335,0.00022948,0.00023109,0.00023109,269499.0
2018-04-29 12:59:59,0.00023108,0.00023214,0.00023006,0.00023198,0.00023198,235735.0
2018-04-29 13:59:59,0.00023198,0.00023439,0.00022892,0.00023352,0.00023352,360070.0
2018-04-29 14:59:59,0.00023286,0.00023478,0.00023245,0.00023467,0.00023467,271944.0
2018-04-29 15:59:59,0.00023477,0.00023598,0.00023031,0.00023162,0.00023162,308310.0
2018-04-29 16:59:59,0.00023162,0.00023531,0.00022953,0.00023095,0.00023095,345050.0
2018-04-29 17:59:59,0.00023094,0.00023263,0.00023001,0.00023147,0.00023147,233843.0
2018-04-29 18:59:59,0.00023145,0.00023312,0.00023111,0.00023236,0.00023236,225581.0
2018-04-29 19:59:59,0.00023236,0.00023238,0.00023,0.00023101,0.00023101,242612.0
2018-04-29 20:59:59,0.00023101,0.00023373,0.00023099,0.00023372,0.00023372,238409.0
2018-04-29 21:59:59,0.00023372,0.00023443,0.00023059,0.00023143,0.00023143,269975.0
2018-04-29 22:59:59,0.00023143,0.00023144,0.0002296,0.0002302,0.0002302,101658.0
2018-04-29 23:59:59,0.00023009,0.0002308,0.0002258,0.0002278,0.0002278,58411.0
2018-04-30 00:59:59,0.0002278,0.00022887,0.00022246,0.00022351,0.00022351,125913.0
2018-04-30 01:59:59,0.00022467,0.0002284,0.00022351,0.00022746,0.00022746,56939.0
2018-04-30 02:59:59,0.00022751,0.00022823,0.000226,0.0002275,0.0002275,45011.0
2018-04-30 03:59:59,0.00022755,0.00022791,0.00021821,0.00021942,0.00021942,77228.0
2018-04-30 04:59:59,0.00021942,0.00022246,0.00021594,0.00021861,0.00021861,180663.0
2018-04-30 05:59:59,0.000219,0.00022205,0.000218,0.00021847,0.00021847,76714.0
2018-04-30 06:59:59,0.00021847,0.00022601,0.00021792,0.00022511,0.00022511,143942.0
2018-04-30 07:59:59,0.00022512,0.00022734,0.0002251,0.00022686,0.00022686,95229.0
2018-04-30 08:59:59,0.00022686,0.00022793,0.00022384,0.00022758,0.00022758,193214.0
2018-04-30 09:59:59,0.00022758,0.00023949,0.00022718,0.00023814,0.00023814,495752.0
2018-04-30 10:59:59,0.00023815,0.0002384,0.00023102,0.00023406,0.00023406,281510.0
2018-04-30 11:59:59,0.00023406,0.00023406,0.00022941,0.00023023,0.00023023,233382.0
2018-04-30 12:59:59,0.00023079,0.000235,0.00023032,0.00023356,0.00023356,87690.0
2018-04-30 13:59:59,0.00023354,0.0002345,0.00022845,0.00022964,0.00022964,70798.0
2018-04-30 14:59:59,0.00022973,0.0002312,0.00022772,0.000229,0.000229,92912.0
2018-04-30 15:59:59,0.0002286,0.00023055,0.00022503,0.0002269,0.0002269,88733.0
2018-04-30 16:59:59,0.0002271,0.00022941,0.00022503,0.0002253,0.0002253,69443.0
2018-04-30 17:59:59,0.0002256,0.00023428,0.00022503,0.00023184,0.00023184,253944.0
2018-04-30 18:59:59,0.000232,0.00023249,0.00022782,0.00022811,0.00022811,114996.0
2018-04-30 19:59:59,0.00022811,0.00023008,0.00022268,0.0002254,0.0002254,73815.0
2018-04-30 20:59:59,0.0002254,0.00022816,0.0002254,0.00022791,0.00022791,15401.0
2018-04-30 21:59:59,0.00022791,0.00022919,0.00021882,0.00021984,0.00021984,94214.0
2018-04-30 22:59:59,0.00021967,0.00022246,0.00021864,0.00022246,0.00022246,53766.0
2018-04-30 23:59:59,0.00022253,0.00022908,0.00022253,0.00022908,0.00022908,33401.0
2018-05-01 00:59:59,0.00022908,0.00023036,0.00022798,0.0002282,0.0002282,20293.0
2018-05-01 01:59:59,0.0002282,0.00022983,0.0002282,0.00022867,0.00022867,12967.0
2018-05-01 02:59:59,0.00022937,0.0002355,0.00022866,0.000235,0.000235,49628.0
2018-05-01 03:59:59,0.00023445,0.0002356,0.00023089,0.00023537,0.00023537,91588.0
2018-05-01 04:59:59,0.00023537,0.0002383,0.00023356,0.00023792,0.00023792,186267.0
2018-05-01 05:59:59,0.00023792,0.00023811,0.00023277,0.0002341,0.0002341,200937.0
2018-05-01 06:59:59,0.00023449,0.000235,0.00023036,0.00023088,0.00023088,114485.0
2018-05-01 07:59:59,0.00023218,0.00023298,0.00022989,0.00023256,0.00023256,203174.0
2018-05-01 08:59:59,0.00023256,0.00023349,0.00023063,0.00023195,0.00023195,240336.0
2018-05-01 09:59:59,0.00023195,0.00023262,0.00022626,0.00022922,0.00022922,322882.0
2018-05-01 10:59:59,0.00022922,0.0002293,0.000226,0.00022858,0.00022858,240005.0
2018-05-01 11:59:59,0.00022857,0.00022939,0.00022703,0.00022808,0.00022808,204303.0
2018-05-01 12:59:59,0.00022794,0.00022806,0.00022702,0.00022776,0.00022776,204618.0
2018-05-01 13:59:59,0.00022776,0.0002302,0.00022749,0.0002297,0.0002297,153808.0
2018-05-01 14:59:59,0.00022969,0.00023,0.000225,0.00022721,0.00022721,290692.0
2018-05-01 15:59:59,0.00022721,0.00022799,0.0002255,0.00022662,0.00022662,191211.0
2018-05-01 16:59:59,0.00022663,0.00022716,0.0002248,0.00022628,0.00022628,200132.0
2018-05-01 17:59:59,0.00022591,0.00023231,0.00022582,0.0002287,0.0002287,273289.0
2018-05-01 18:59:59,0.0002287,0.00023128,0.0002271,0.00023087,0.00023087,178321.0
2018-05-01 19:59:59,0.00023087,0.000232,0.00022814,0.00022962,0.00022962,125201.0
2018-05-01 20:59:59,0.00022962,0.00023017,0.000228,0.00022936,0.00022936,165099.0
2018-05-01 21:59:59,0.00022883,0.00023058,0.00022871,0.00022985,0.00022985,230980.0
2018-05-01 22:59:59,0.00022985,0.0002329,0.00022831,0.00023127,0.00023127,196079.0
2018-05-01 23:59:59,0.00023127,0.0002329,0.00023,0.00023223,0.00023223,29628.0
2018-05-02 00:59:59,0.00023136,0.00023337,0.00022997,0.00023213,0.00023213,120772.0
2018-05-02 01:59:59,0.00023213,0.0002328,0.0002296,0.00023211,0.00023211,198589.0
2018-05-02 02:59:59,0.00023211,0.0002334,0.00023068,0.00023258,0.00023258,213512.0
2018-05-02 03:59:59,0.00023258,0.00023881,0.0002319,0.00023488,0.00023488,291221.0
2018-05-02 04:59:59,0.00023478,0.000237,0.00023123,0.00023173,0.00023173,333807.0
2018-05-02 05:59:59,0.00023173,0.0002328,0.00022822,0.00023,0.00023,305901.0
2018-05-02 06:59:59,0.00022999,0.00023144,0.00022801,0.00022926,0.00022926,303829.0
2018-05-02 07:59:59,0.00022926,0.00022955,0.000227,0.00022892,0.00022892,255060.0
2018-05-02 08:59:59,0.00022892,0.00022894,0.0002279,0.00022825,0.00022825,285198.0
2018-05-02 09:59:59,0.00022825,0.00022877,0.0002268,0.00022746,0.00022746,267882.0
2018-05-02 10:59:59,0.00022744,0.00022795,0.0002265,0.00022776,0.00022776,205661.0
2018-05-02 11:59:59,0.00022775,0.0002295,0.00022678,0.00022945,0.00022945,304137.0
2018-05-02 12:59:59,0.00022945,0.00023333,0.00022871,0.00023288,0.00023288,505708.0
2018-05-02 13:59:59,0.00023288,0.00023289,0.00022919,0.0002328,0.0002328,315812.0
2018-05-02 14:59:59,0.00023223,0.00023317,0.00023151,0.00023205,0.00023205,294946.0
2018-05-02 15:59:59,0.00023205,0.00023205,0.0002295,0.00023204,0.00023204,307473.0
2018-05-02 16:59:59,0.00023203,0.0002325,0.0002285,0.00023029,0.00023029,331368.0
2018-05-02 17:59:59,0.00023029,0.00023164,0.00022764,0.00023139,0.00023139,397798.0
2018-05-02 18:59:59,0.00023138,0.00023276,0.00022928,0.00022982,0.00022982,295640.0
2018-05-02 19:59:59,0.00022982,0.00023179,0.00022818,0.00023117,0.00023117,288866.0
2018-05-02 20:59:59,0.00023116,0.0002318,0.00023001,0.00023104,0.00023104,213406.0
2018-05-02 21:59:59,0.00023047,0.00023182,0.00022971,0.00023039,0.00023039,220289.0
2018-05-02 22:59:59,0.00023039,0.00023174,0.00022895,0.00023085,0.00023085,240329.0
2018-05-02 23:59:59,0.00023085,0.00023201,0.00022975,0.00023198,0.00023198,266776.0
2018-05-03 00:59:59,0.00023199,0.00023331,0.00023061,0.0002323,0.0002323,134124.0
2018-05-03 01:59:59,0.00023273,0.00023358,0.0002319,0.00023337,0.00023337,87829.0
2018-05-03 02:59:59,0.00023337,0.00023358,0.00022904,0.00022964,0.00022964,79054.0
2018-05-03 03:59:59,0.00023,0.00023042,0.00022875,0.00022904,0.00022904,80993.0
2018-05-03 04:59:59,0.0002295,0.0002295,0.0002265,0.00022714,0.00022714,168913.0
2018-05-03 05:59:59,0.00022715,0.00022754,0.000223,0.00022592,0.00022592,461160.0
2018-05-03 06:59:59,0.00022592,0.00022807,0.0002255,0.00022696,0.00022696,228718.0
2018-05-03 07:59:59,0.00022693,0.00022722,0.00022496,0.00022642,0.00022642,283226.0
2018-05-03 08:59:59,0.00022642,0.00022724,0.00022133,0.00022321,0.00022321,445864.0
2018-05-03 09:59:59,0.00022332,0.0002238,0.00022144,0.00022349,0.00022349,401284.0
2018-05-03 10:59:59,0.00022348,0.00022361,0.0002172,0.0002177,0.0002177,491997.0
2018-05-03 11:59:59,0.0002177,0.00022143,0.0002156,0.00021905,0.00021905,498716.0
2018-05-03 12:59:59,0.00021905,0.000223,0.0002173,0.0002217,0.0002217,350756.0
2018-05-03 13:59:59,0.00022167,0.00022316,0.00021335,0.00021409,0.00021409,436835.0
2018-05-03 14:59:59,0.0002141,0.00021651,0.00020744,0.000208,0.000208,525254.0
2018-05-03 15:59:59,0.00020799,0.00021296,0.000206,0.00021145,0.00021145,344292.0
2018-05-03 16:59:59,0.000211,0.000216,0.00020891,0.00021442,0.00021442,177007.0
2018-05-03 17:59:59,0.00021441,0.00021497,0.00021026,0.0002115,0.0002115,93163.0
2018-05-03 18:59:59,0.00021178,0.00021276,0.00020759,0.0002095,0.0002095,147650.0
2018-05-03 19:59:59,0.00021048,0.00021299,0.0002095,0.00021118,0.00021118,116385.0
2018-05-03 20:59:59,0.00021186,0.00021187,0.000207,0.00020845,0.00020845,103716.0
2018-05-03 21:59:59,0.0002089,0.00021373,0.00020843,0.00021225,0.00021225,223394.0
2018-05-03 22:59:59,0.00021223,0.00021481,0.00021182,0.00021307,0.00021307,228547.0
2018-05-03 23:59:59,0.00021307,0.0002133,0.00021155,0.00021273,0.00021273,184743.0
2018-05-04 00:59:59,0.00021272,0.00021364,0.00020957,0.00021241,0.00021241,132376.0
2018-05-04 01:59:59,0.00021249,0.00021379,0.00021081,0.00021165,0.00021165,98691.0
2018-05-04 02:59:59,0.00021165,0.00021263,0.00021114,0.00021187,0.00021187,256138.0
2018-05-04 03:59:59,0.00021186,0.0002138,0.00021115,0.00021359,0.00021359,270397.0
2018-05-04 04:59:59,0.00021359,0.00021597,0.00021001,0.00021597,0.00021597,350813.0
2018-05-04 05:59:59,0.00021572,0.000216,0.00020676,0.0002086,0.0002086,358538.0
2018-05-04 06:59:59,0.0002086,0.00020945,0.00020578,0.00020578,0.00020578,236731.0
2018-05-04 07:59:59,0.00020604,0.00020604,0.00019987,0.00020243,0.00020243,200212.0
2018-05-04 08:59:59,0.00020242,0.00020347,0.00019947,0.00019968,0.00019968,162635.0
2018-05-04 09:59:59,0.0002,0.00020004,0.00019654,0.0001972,0.0001972,125050.0
2018-05-04 10:59:59,0.00019761,0.000207,0.0001916,0.00019365,0.00019365,437516.0
2018-05-04 11:59:59,0.00019376,0.00019405,0.00018935,0.00019009,0.00019009,281780.0
2018-05-04 12:59:59,0.00019013,0.0001925,0.0001899,0.00019118,0.00019118,147664.0
2018-05-04 13:59:59,0.0001911,0.00019685,0.00019029,0.00019437,0.00019437,284961.0
2018-05-04 14:59:59,0.00019388,0.00019532,0.00019246,0.000194,0.000194,277347.0
2018-05-04 15:59:59,0.00019365,0.00019416,0.0001899,0.00019344,0.00019344,177030.0
2018-05-04 16:59:59,0.00019344,0.00019404,0.00019151,0.00019389,0.00019389,87388.0
2018-05-04 17:59:59,0.00019389,0.0001983,0.00019353,0.00019624,0.00019624,129265.0
2018-05-04 18:59:59,0.00019624,0.00020252,0.000196,0.00019847,0.00019847,363354.0
2018-05-04 19:59:59,0.00019846,0.00020578,0.00019732,0.0002032,0.0002032,391968.0
2018-05-04 20:59:59,0.0002032,0.0002054,0.00020107,0.0002043,0.0002043,362547.0
2018-05-04 21:59:59,0.00020428,0.00020476,0.0002,0.00020052,0.00020052,238683.0
2018-05-04 22:59:59,0.00020052,0.00020223,0.00019901,0.00019997,0.00019997,263701.0
2018-05-04 23:59:59,0.00019997,0.00019998,0.00019415,0.00019843,0.00019843,273329.0
2018-05-05 00:59:59,0.00019839,0.00019912,0.00019789,0.0001985,0.0001985,268947.0
2018-05-05 01:59:59,0.0001985,0.0002,0.00019493,0.00019643,0.00019643,303491.0
2018-05-05 02:59:59,0.00019643,0.00019655,0.00019385,0.00019455,0.00019455,226115.0
2018-05-05 03:59:59,0.00019457,0.00019615,0.00019371,0.000195,0.000195,88657.0
2018-05-05 04:59:59,0.00019527,0.000197,0.0001921,0.00019536,0.00019536,75275.0
2018-05-05 05:59:59,0.00019571,0.00019727,0.000194,0.00019713,0.00019713,59674.0
2018-05-05 06:59:59,0.00019726,0.00019855,0.00019653,0.00019769,0.00019769,95148.0
2018-05-05 07:59:59,0.00019781,0.00019801,0.00018896,0.00019007,0.00019007,198723.0
2018-05-05 08:59:59,0.00019007,0.00019055,0.00018722,0.00018821,0.00018821,112084.0
2018-05-05 09:59:59,0.00018774,0.0001899,0.00018653,0.0001867,0.0001867,123998.0
2018-05-05 10:59:59,0.00018699,0.00018724,0.00018243,0.00018529,0.00018529,161904.0
2018-05-05 11:59:59,0.00018572,0.0001872,0.0001826,0.00018399,0.00018399,94402.0
2018-05-05 12:59:59,0.00018399,0.000187,0.00018229,0.00018419,0.00018419,91188.0
2018-05-05 13:59:59,0.00018388,0.00018585,0.00018142,0.00018375,0.00018375,98594.0
2018-05-05 14:59:59,0.00018424,0.00018749,0.00018375,0.00018619,0.00018619,71498.0
2018-05-05 15:59:59,0.00018664,0.00018822,0.000185,0.0001872,0.0001872,77255.0
2018-05-05 16:59:59,0.00018775,0.00018869,0.00018523,0.00018637,0.00018637,60273.0
2018-05-05 17:59:59,0.00018681,0.00018757,0.00018605,0.00018691,0.00018691,51543.0
2018-05-05 18:59:59,0.0001869,0.00018822,0.00018558,0.00018601,0.00018601,56126.0
2018-05-05 19:59:59,0.00018603,0.00018922,0.0001855,0.00018799,0.00018799,63492.0
2018-05-05 20:59:59,0.00018799,0.00018895,0.000187,0.00018853,0.00018853,48786.0
2018-05-05 21:59:59,0.00018887,0.00018887,0.0001829,0.00018469,0.00018469,87350.0
2018-05-05 22:59:59,0.00018521,0.00018522,0.000178,0.00017919,0.00017919,128269.0
2018-05-05 23:59:59,0.00017919,0.00018062,0.00017799,0.00017966,0.00017966,64744.0
2018-05-06 00:59:59,0.00018016,0.00018063,0.00017966,0.00018059,0.00018059,30273.0
2018-05-06 01:59:59,0.00018059,0.0001806,0.000179,0.00017903,0.00017903,47152.0
2018-05-06 02:59:59,0.00017953,0.00017971,0.00017804,0.000179,0.000179,40683.0
2018-05-06 03:59:59,0.000179,0.00017956,0.0001739,0.00017666,0.00017666,136667.0
2018-05-06 04:59:59,0.00017712,0.00017728,0.0001735,0.00017431,0.00017431,78867.0
2018-05-06 05:59:59,0.00017474,0.00017538,0.00017135,0.00017176,0.00017176,127940.0
2018-05-06 06:59:59,0.00017176,0.00017472,0.00017135,0.0001728,0.0001728,78747.0
2018-05-06 07:59:59,0.00017337,0.00018,0.00017305,0.00017775,0.00017775,113759.0
2018-05-06 08:59:59,0.00017813,0.00017965,0.00017509,0.00017558,0.00017558,70488.0
2018-05-06 09:59:59,0.00017638,0.00017672,0.00017135,0.00017399,0.00017399,157371.0
2018-05-06 10:59:59,0.00017434,0.0001781,0.00017291,0.00017596,0.00017596,56123.0
2018-05-06 11:59:59,0.00017639,0.00017727,0.00017127,0.00017188,0.00017188,232658.0
2018-05-06 12:59:59,0.00017238,0.000174,0.00016896,0.00017081,0.00017081,246934.0
2018-05-06 13:59:59,0.00017123,0.00017422,0.00017,0.000172,0.000172,150965.0
2018-05-06 14:59:59,0.00017252,0.00017691,0.000172,0.00017603,0.00017603,335299.0
2018-05-06 15:59:59,0.00017604,0.0001765,0.0001743,0.00017557,0.00017557,315794.0
2018-05-06 16:59:59,0.00017555,0.00017616,0.00017275,0.00017298,0.00017298,205163.0
2018-05-06 17:59:59,0.00017298,0.00017466,0.00017214,0.00017394,0.00017394,241203.0
2018-05-06 18:59:59,0.00017394,0.00018254,0.00017244,0.00017831,0.00017831,365864.0
2018-05-06 19:59:59,0.00017767,0.00017832,0.00017444,0.00017817,0.00017817,347392.0
2018-05-06 20:59:59,0.00017779,0.00017917,0.00017459,0.00017715,0.00017715,234426.0
2018-05-06 21:59:59,0.00017715,0.00018,0.00017277,0.00017449,0.00017449,234660.0
2018-05-06 22:59:59,0.00017449,0.00017603,0.0001707,0.00017127,0.00017127,293417.0
2018-05-06 23:59:59,0.00017126,0.00017127,0.00016631,0.00016763,0.00016763,323645.0
2018-05-07 00:59:59,0.00016799,0.00016828,0.00016533,0.0001675,0.0001675,382652.0
2018-05-07 01:59:59,0.00016739,0.00016982,0.0001657,0.00016639,0.00016639,262400.0
2018-05-07 02:59:59,0.00016637,0.0001681,0.0001661,0.00016731,0.00016731,188219.0
2018-05-07 03:59:59,0.00016731,0.00016974,0.00016651,0.00016888,0.00016888,197055.0
2018-05-07 04:59:59,0.00016888,0.00016946,0.00016663,0.00016697,0.00016697,278944.0
2018-05-07 05:59:59,0.00016697,0.00017263,0.00016615,0.00017227,0.00017227,346625.0
2018-05-07 06:59:59,0.00017227,0.00017227,0.0001667,0.00016693,0.00016693,198175.0
2018-05-07 07:59:59,0.00016693,0.00016981,0.00016651,0.0001673,0.0001673,145950.0
2018-05-07 08:59:59,0.00016701,0.00016929,0.00016701,0.00016852,0.00016852,39119.0
2018-05-07 09:59:59,0.00016835,0.00017,0.0001678,0.00016887,0.00016887,42185.0
2018-05-07 10:59:59,0.00016886,0.00017387,0.00016886,0.00017037,0.00017037,67279.0
2018-05-07 11:59:59,0.00017012,0.00017168,0.0001684,0.000171,0.000171,73610.0
2018-05-07 12:59:59,0.00017101,0.00017488,0.000171,0.00017285,0.00017285,117990.0
2018-05-07 13:59:59,0.00017248,0.00017725,0.00017248,0.00017725,0.00017725,95038.0
2018-05-07 14:59:59,0.0001772,0.000178,0.00017335,0.00017522,0.00017522,78107.0
2018-05-07 15:59:59,0.00017511,0.00017573,0.0001733,0.00017347,0.00017347,69399.0
2018-05-07 16:59:59,0.00017413,0.00017634,0.00017306,0.00017619,0.00017619,42141.0
2018-05-07 17:59:59,0.00017601,0.00017787,0.000175,0.00017599,0.00017599,95213.0
2018-05-07 18:59:59,0.00017561,0.00017685,0.000174,0.00017482,0.00017482,45406.0
2018-05-07 19:59:59,0.00017475,0.00017751,0.00017475,0.0001767,0.0001767,52572.0
2018-05-07 20:59:59,0.00017647,0.00017741,0.00017468,0.0001774,0.0001774,19479.0
2018-05-07 21:59:59,0.000177,0.000178,0.00017616,0.00017796,0.00017796,30549.0
2018-05-07 22:59:59,0.00017736,0.00017985,0.00017731,0.00017939,0.00017939,63266.0
2018-05-07 23:59:59,0.00017886,0.0001794,0.00017801,0.00017801,0.00017801,29510.0
2018-05-08 00:59:59,0.0001781,0.00017875,0.0001755,0.00017777,0.00017777,45756.0
2018-05-08 01:59:59,0.00017742,0.0001786,0.00017576,0.0001772,0.0001772,31013.0
2018-05-08 02:59:59,0.00017721,0.00017836,0.00017522,0.00017618,0.00017618,45499.0
2018-05-08 03:59:59,0.00017627,0.00017644,0.00017315,0.00017403,0.00017403,89186.0
2018-05-08 04:59:59,0.00017415,0.00017595,0.0001732,0.00017595,0.00017595,84028.0
2018-05-08 05:59:59,0.00017536,0.00017595,0.00017282,0.00017319,0.00017319,105160.0
2018-05-08 06:59:59,0.00017447,0.0001785,0.00017235,0.00017342,0.00017342,190175.0
2018-05-08 07:59:59,0.00017337,0.0001794,0.00017203,0.00017422,0.00017422,87420.0
2018-05-08 08:59:59,0.00017361,0.00017415,0.0001684,0.00016958,0.00016958,124809.0
2018-05-08 09:59:59,0.00016958,0.00016998,0.00016626,0.00016902,0.00016902,92172.0
2018-05-08 10:59:59,0.00016903,0.00016986,0.000166,0.00016782,0.00016782,78684.0
2018-05-08 11:59:59,0.00016782,0.00017064,0.00016711,0.00017022,0.00017022,47497.0
2018-05-08 12:59:59,0.00016956,0.00017292,0.00016956,0.00016969,0.00016969,77900.0
2018-05-08 13:59:59,0.00016955,0.00017172,0.00016804,0.00016914,0.00016914,51166.0
2018-05-08 14:59:59,0.00016913,0.00017185,0.00016846,0.00017056,0.00017056,76045.0
2018-05-08 15:59:59,0.00017056,0.00017243,0.00017002,0.00017232,0.00017232,150390.0
2018-05-08 16:59:59,0.00017232,0.0001734,0.00017075,0.00017297,0.00017297,236921.0
2018-05-08 17:59:59,0.00017297,0.00017299,0.00016882,0.00017009,0.00017009,245748.0
2018-05-08 18:59:59,0.00017009,0.00017161,0.00016832,0.00016979,0.00016979,228633.0
2018-05-08 19:59:59,0.00016981,0.00017274,0.00016902,0.00017037,0.00017037,222267.0
2018-05-08 20:59:59,0.00017125,0.00017231,0.00017012,0.00017193,0.00017193,244641.0
2018-05-08 21:59:59,0.00017193,0.00017201,0.0001699,0.00017034,0.00017034,246102.0
2018-05-08 22:59:59,0.00017034,0.00017196,0.00016969,0.00016989,0.00016989,215981.0
2018-05-08 23:59:59,0.00016989,0.0001699,0.000165,0.00016565,0.00016565,304664.0
2018-05-09 00:59:59,0.00016565,0.00016566,0.000161,0.00016275,0.00016275,358271.0
2018-05-09 01:59:59,0.00016235,0.00016359,0.00016044,0.0001634,0.0001634,197532.0
2018-05-09 02:59:59,0.0001634,0.00016341,0.00015953,0.00016238,0.00016238,273382.0
2018-05-09 03:59:59,0.00016238,0.00016489,0.00016185,0.00016352,0.00016352,239914.0
2018-05-09 04:59:59,0.00016352,0.00016671,0.00016339,0.00016667,0.00016667,264878.0
2018-05-09 05:59:59,0.00016664,0.00016683,0.00016453,0.00016519,0.00016519,208807.0
2018-05-09 06:59:59,0.00016519,0.00016613,0.00016244,0.0001628,0.0001628,187371.0
2018-05-09 07:59:59,0.00016278,0.00016557,0.00016249,0.00016356,0.00016356,206291.0
2018-05-09 08:59:59,0.00016356,0.00016614,0.00016303,0.00016535,0.00016535,322783.0
