Date,Open,High,Low,Close,Adj  Close,Volume 
2018-04-21 06:59:59,0.0305,0.031435,0.030487,0.031195,0.031195,4144.617
2018-04-21 07:59:59,0.031195,0.031334,0.030338,0.030882,0.030882,2477.638
2018-04-21 08:59:59,0.030881,0.0334,0.030774,0.031587,0.031587,12270.356
2018-04-21 09:59:59,0.0316,0.032,0.030555,0.03152,0.03152,3767.113
2018-04-21 10:59:59,0.031521,0.034016,0.03149,0.0337,0.0337,11552.477
2018-04-21 11:59:59,0.0337,0.033729,0.032339,0.033245,0.033245,4793.427
2018-04-21 12:59:59,0.033285,0.03347,0.032,0.032199,0.032199,4050.549
2018-04-21 13:59:59,0.032137,0.032523,0.03089,0.031588,0.031588,3877.74
2018-04-21 14:59:59,0.031509,0.033377,0.0313,0.032652,0.032652,4625.24
2018-04-21 15:59:59,0.032652,0.032987,0.0322,0.032807,0.032807,1872.709
2018-04-21 16:59:59,0.032845,0.032999,0.032407,0.032884,0.032884,828.474
2018-04-21 17:59:59,0.032831,0.033866,0.032421,0.0331,0.0331,3567.079
2018-04-21 18:59:59,0.033039,0.03389,0.0327,0.033791,0.033791,2159.044
2018-04-21 19:59:59,0.033791,0.0339,0.032407,0.03259,0.03259,1969.462
2018-04-21 20:59:59,0.032583,0.033007,0.03168,0.031975,0.031975,1959.441
2018-04-21 21:59:59,0.031972,0.032911,0.03191,0.032726,0.032726,1544.148
2018-04-21 22:59:59,0.032733,0.03345,0.032618,0.032944,0.032944,1960.286
2018-04-21 23:59:59,0.033004,0.0334,0.032904,0.0332,0.0332,628.165
2018-04-22 00:59:59,0.033262,0.033262,0.032703,0.032973,0.032973,1129.066
2018-04-22 01:59:59,0.032986,0.0335,0.032899,0.03345,0.03345,1192.215
2018-04-22 02:59:59,0.0334,0.034069,0.033369,0.034069,0.034069,2705.496
2018-04-22 03:59:59,0.034069,0.034268,0.033318,0.033492,0.033492,3002.934
2018-04-22 04:59:59,0.033492,0.0335,0.0328,0.032994,0.032994,1469.327
2018-04-22 05:59:59,0.032991,0.033399,0.032815,0.032977,0.032977,1202.208
2018-04-22 06:59:59,0.033032,0.033123,0.0328,0.033061,0.033061,1504.303
2018-04-22 07:59:59,0.033113,0.033123,0.032801,0.032924,0.032924,670.814
2018-04-22 08:59:59,0.032963,0.033,0.03252,0.032753,0.032753,1230.58
2018-04-22 09:59:59,0.032753,0.033235,0.032501,0.032699,0.032699,1495.873
2018-04-22 10:59:59,0.032697,0.032697,0.032237,0.0324,0.0324,1283.926
2018-04-22 11:59:59,0.0324,0.0324,0.031769,0.032148,0.032148,2562.54
2018-04-22 12:59:59,0.032148,0.032217,0.031797,0.031889,0.031889,1260.746
2018-04-22 13:59:59,0.031889,0.032299,0.031718,0.031818,0.031818,1518.996
2018-04-22 14:59:59,0.031834,0.0322,0.031803,0.032012,0.032012,1122.785
2018-04-22 15:59:59,0.03207,0.03222,0.032012,0.032082,0.032082,594.687
2018-04-22 16:59:59,0.032083,0.03222,0.032,0.032083,0.032083,693.545
2018-04-22 17:59:59,0.032126,0.032127,0.0317,0.031937,0.031937,1285.178
2018-04-22 18:59:59,0.031911,0.032022,0.03191,0.031927,0.031927,379.091
2018-04-22 19:59:59,0.031928,0.032126,0.03191,0.032097,0.032097,659.054
2018-04-22 20:59:59,0.032094,0.032884,0.031998,0.03215,0.03215,3163.098
2018-04-22 21:59:59,0.032132,0.032271,0.0317,0.0319,0.0319,849.438
2018-04-22 22:59:59,0.031864,0.032197,0.0318,0.031881,0.031881,475.158
2018-04-22 23:59:59,0.03184,0.031911,0.031726,0.031764,0.031764,688.254
2018-04-23 00:59:59,0.031798,0.031823,0.0312,0.031528,0.031528,1120.136
2018-04-23 01:59:59,0.031528,0.03186,0.031503,0.03172,0.03172,436.466
2018-04-23 02:59:59,0.031704,0.032006,0.031687,0.031786,0.031786,604.735
2018-04-23 03:59:59,0.031784,0.031825,0.031503,0.031712,0.031712,550.232
2018-04-23 04:59:59,0.031726,0.031799,0.031602,0.031748,0.031748,504.896
2018-04-23 05:59:59,0.031747,0.031772,0.031526,0.031701,0.031701,456.601
2018-04-23 06:59:59,0.031688,0.031759,0.031522,0.031656,0.031656,550.18
2018-04-23 07:59:59,0.031652,0.03185,0.031612,0.031768,0.031768,525.926
2018-04-23 08:59:59,0.031759,0.031871,0.031702,0.031769,0.031769,303.643
2018-04-23 09:59:59,0.031769,0.0318,0.031652,0.0318,0.0318,263.764
2018-04-23 10:59:59,0.031749,0.032067,0.031723,0.031869,0.031869,634.022
2018-04-23 11:59:59,0.031869,0.032,0.031734,0.031999,0.031999,552.68
2018-04-23 12:59:59,0.031936,0.032146,0.031906,0.032039,0.032039,558.154
2018-04-23 13:59:59,0.032059,0.03212,0.031619,0.031778,0.031778,777.118
2018-04-23 14:59:59,0.031749,0.031882,0.031598,0.031692,0.031692,602.83
2018-04-23 15:59:59,0.031693,0.031875,0.031632,0.03183,0.03183,357.822
2018-04-23 16:59:59,0.031829,0.032173,0.031799,0.032028,0.032028,540.264
2018-04-23 17:59:59,0.032028,0.032314,0.031888,0.031888,0.031888,908.011
2018-04-23 18:59:59,0.031991,0.032133,0.03185,0.031853,0.031853,376.232
2018-04-23 19:59:59,0.031973,0.031979,0.031619,0.0318,0.0318,465.034
2018-04-23 20:59:59,0.031801,0.031885,0.0317,0.031787,0.031787,199.814
2018-04-23 21:59:59,0.031788,0.031809,0.031108,0.03117,0.03117,831.088
2018-04-23 22:59:59,0.031232,0.031524,0.03081,0.030909,0.030909,1005.871
2018-04-23 23:59:59,0.030909,0.031393,0.030627,0.031177,0.031177,1130.879
2018-04-24 00:59:59,0.031197,0.031224,0.030747,0.030937,0.030937,876.052
2018-04-24 01:59:59,0.031012,0.031181,0.030794,0.031099,0.031099,700.864
2018-04-24 02:59:59,0.03106,0.031151,0.030999,0.031048,0.031048,567.602
2018-04-24 03:59:59,0.03101,0.031196,0.031,0.031102,0.031102,804.354
2018-04-24 04:59:59,0.031133,0.031442,0.031082,0.031117,0.031117,627.351
2018-04-24 05:59:59,0.031104,0.031244,0.031104,0.0312,0.0312,308.203
2018-04-24 06:59:59,0.0312,0.031426,0.031157,0.031409,0.031409,381.263
2018-04-24 07:59:59,0.031409,0.031561,0.0312,0.031303,0.031303,616.379
2018-04-24 08:59:59,0.031223,0.031436,0.031163,0.03135,0.03135,410.698
2018-04-24 09:59:59,0.031323,0.031464,0.031102,0.031326,0.031326,658.819
2018-04-24 10:59:59,0.031328,0.031647,0.031141,0.03152,0.03152,1021.533
2018-04-24 11:59:59,0.03152,0.03169,0.031227,0.031534,0.031534,981.001
2018-04-24 12:59:59,0.031423,0.031506,0.031287,0.0314,0.0314,322.383
2018-04-24 13:59:59,0.0314,0.031433,0.031192,0.031232,0.031232,766.153
2018-04-24 14:59:59,0.031232,0.031299,0.031066,0.031188,0.031188,791.53
2018-04-24 15:59:59,0.031188,0.031555,0.031067,0.031555,0.031555,698.723
2018-04-24 16:59:59,0.031447,0.031646,0.031066,0.031329,0.031329,777.745
2018-04-24 17:59:59,0.0313,0.0314,0.03115,0.03115,0.03115,367.001
2018-04-24 18:59:59,0.0312,0.031276,0.031022,0.031124,0.031124,519.909
2018-04-24 19:59:59,0.031122,0.031478,0.030811,0.031018,0.031018,1462.802
2018-04-24 20:59:59,0.031018,0.031362,0.03062,0.031189,0.031189,882.78
2018-04-24 21:59:59,0.031188,0.031378,0.030777,0.031032,0.031032,1203.696
2018-04-24 22:59:59,0.031022,0.031047,0.030607,0.030617,0.030617,612.178
2018-04-24 23:59:59,0.03064,0.030642,0.0303,0.030462,0.030462,696.438
2018-04-25 00:59:59,0.030463,0.0308,0.030291,0.030631,0.030631,1173.037
2018-04-25 01:59:59,0.030715,0.0327,0.030602,0.032302,0.032302,6906.306
2018-04-25 02:59:59,0.032358,0.032873,0.0302,0.030254,0.030254,6628.734
2018-04-25 03:59:59,0.030296,0.030428,0.02993,0.030407,0.030407,1918.848
2018-04-25 04:59:59,0.030407,0.030564,0.029999,0.030056,0.030056,845.621
2018-04-25 05:59:59,0.030056,0.030616,0.030019,0.030432,0.030432,699.293
2018-04-25 06:59:59,0.030429,0.030724,0.030062,0.03045,0.03045,1297.512
2018-04-25 07:59:59,0.030449,0.031192,0.030307,0.0305,0.0305,2725.602
2018-04-25 08:59:59,0.030511,0.030759,0.030085,0.030173,0.030173,1979.529
2018-04-25 09:59:59,0.03026,0.030262,0.02985,0.029881,0.029881,1126.681
2018-04-25 10:59:59,0.029881,0.030022,0.02917,0.029348,0.029348,1644.511
2018-04-25 11:59:59,0.029347,0.029348,0.028808,0.029099,0.029099,1759.077
2018-04-25 12:59:59,0.0291,0.029483,0.028901,0.029308,0.029308,945.254
2018-04-25 13:59:59,0.029399,0.029411,0.028879,0.029095,0.029095,684.495
2018-04-25 14:59:59,0.029158,0.029557,0.029095,0.029545,0.029545,290.477
2018-04-25 15:59:59,0.029545,0.029663,0.02931,0.029406,0.029406,805.811
2018-04-25 16:59:59,0.029332,0.029404,0.02904,0.029253,0.029253,358.526
2018-04-25 17:59:59,0.029275,0.029485,0.029077,0.029415,0.029415,526.258
2018-04-25 18:59:59,0.029395,0.029448,0.029146,0.029419,0.029419,317.542
2018-04-25 19:59:59,0.029419,0.030409,0.029,0.029296,0.029296,1283.11
2018-04-25 20:59:59,0.029204,0.029265,0.029,0.029129,0.029129,346.372
2018-04-25 21:59:59,0.0292,0.029201,0.028644,0.028913,0.028913,811.025
2018-04-25 22:59:59,0.028994,0.029094,0.02866,0.02878,0.02878,529.852
2018-04-25 23:59:59,0.02878,0.029042,0.02868,0.028985,0.028985,409.198
2018-04-26 00:59:59,0.028985,0.029123,0.02888,0.029055,0.029055,296.666
2018-04-26 01:59:59,0.029073,0.02962,0.02893,0.029521,0.029521,731.778
2018-04-26 02:59:59,0.029617,0.029674,0.029019,0.029311,0.029311,743.31
2018-04-26 03:59:59,0.029311,0.029397,0.02904,0.029277,0.029277,227.557
2018-04-26 04:59:59,0.029271,0.029368,0.029044,0.029316,0.029316,227.868
2018-04-26 05:59:59,0.029316,0.0295,0.029183,0.02949,0.02949,419.819
2018-04-26 06:59:59,0.02943,0.029479,0.029217,0.029308,0.029308,311.543
2018-04-26 07:59:59,0.029242,0.02953,0.029225,0.029398,0.029398,433.547
2018-04-26 08:59:59,0.02942,0.0298,0.029351,0.029715,0.029715,640.459
2018-04-26 09:59:59,0.029712,0.029945,0.029651,0.029817,0.029817,535.706
2018-04-26 10:59:59,0.029809,0.029899,0.02975,0.029868,0.029868,458.013
2018-04-26 11:59:59,0.029868,0.029872,0.029601,0.029832,0.029832,415.325
2018-04-26 12:59:59,0.0298,0.0298,0.02945,0.029511,0.029511,416.61
2018-04-26 13:59:59,0.029614,0.029756,0.029501,0.0297,0.0297,330.724
2018-04-26 14:59:59,0.029699,0.029761,0.029501,0.0296,0.0296,276.105
2018-04-26 15:59:59,0.0296,0.02962,0.029465,0.029499,0.029499,584.584
2018-04-26 16:59:59,0.0295,0.029572,0.029351,0.029547,0.029547,534.333
2018-04-26 17:59:59,0.029495,0.029544,0.029169,0.029255,0.029255,578.995
2018-04-26 18:59:59,0.029255,0.02955,0.029101,0.029424,0.029424,481.363
2018-04-26 19:59:59,0.02942,0.02971,0.029304,0.029709,0.029709,610.705
2018-04-26 20:59:59,0.029648,0.029702,0.0293,0.029335,0.029335,274.204
2018-04-26 21:59:59,0.029338,0.029469,0.0292,0.029277,0.029277,261.285
2018-04-26 22:59:59,0.02921,0.029629,0.029206,0.029628,0.029628,263.429
2018-04-26 23:59:59,0.029556,0.029628,0.02929,0.029355,0.029355,274.395
2018-04-27 00:59:59,0.029351,0.029433,0.029149,0.029196,0.029196,215.486
2018-04-27 01:59:59,0.029201,0.029314,0.029167,0.029204,0.029204,186.038
2018-04-27 02:59:59,0.029222,0.029563,0.029201,0.029471,0.029471,262.956
2018-04-27 03:59:59,0.029471,0.02953,0.029211,0.02941,0.02941,266.518
2018-04-27 04:59:59,0.02942,0.029554,0.029296,0.029359,0.029359,217.742
2018-04-27 05:59:59,0.029355,0.029426,0.02904,0.029142,0.029142,784.065
2018-04-27 06:59:59,0.029189,0.029386,0.029083,0.029267,0.029267,244.397
2018-04-27 07:59:59,0.029338,0.029374,0.029039,0.029228,0.029228,636.617
2018-04-27 08:59:59,0.029226,0.029381,0.029061,0.029251,0.029251,666.809
2018-04-27 09:59:59,0.0293,0.029502,0.029254,0.029502,0.029502,289.886
2018-04-27 10:59:59,0.029502,0.029706,0.0292,0.029344,0.029344,493.428
2018-04-27 11:59:59,0.029344,0.029421,0.029106,0.029174,0.029174,258.765
2018-04-27 12:59:59,0.029174,0.029313,0.029099,0.029134,0.029134,445.769
2018-04-27 13:59:59,0.02914,0.02931,0.0291,0.029213,0.029213,322.24
2018-04-27 14:59:59,0.029284,0.029341,0.029122,0.029228,0.029228,168.862
2018-04-27 15:59:59,0.029163,0.029299,0.029154,0.029202,0.029202,160.702
2018-04-27 16:59:59,0.0292,0.029599,0.029124,0.029596,0.029596,487.771
2018-04-27 17:59:59,0.029596,0.029872,0.029399,0.029618,0.029618,1258.816
2018-04-27 18:59:59,0.0297,0.029787,0.029141,0.029303,0.029303,599.793
2018-04-27 19:59:59,0.029307,0.029439,0.0291,0.029145,0.029145,553.309
2018-04-27 20:59:59,0.029142,0.029347,0.029101,0.029341,0.029341,271.037
2018-04-27 21:59:59,0.029347,0.029359,0.029102,0.029153,0.029153,251.124
2018-04-27 22:59:59,0.029199,0.029227,0.029102,0.029198,0.029198,192.475
2018-04-27 23:59:59,0.029218,0.02972,0.029153,0.029576,0.029576,409.136
2018-04-28 00:59:59,0.029655,0.029801,0.029225,0.029315,0.029315,512.902
2018-04-28 01:59:59,0.029315,0.029573,0.02925,0.029337,0.029337,215.042
2018-04-28 02:59:59,0.029337,0.029427,0.029263,0.029408,0.029408,88.295
2018-04-28 03:59:59,0.029408,0.029463,0.0292,0.0293,0.0293,238.841
2018-04-28 04:59:59,0.029299,0.029382,0.029203,0.0293,0.0293,212.774
2018-04-28 05:59:59,0.029303,0.02935,0.029075,0.029149,0.029149,410.008
2018-04-28 06:59:59,0.029149,0.02934,0.029079,0.029253,0.029253,270.877
2018-04-28 07:59:59,0.029252,0.029252,0.029059,0.029078,0.029078,370.951
2018-04-28 08:59:59,0.029101,0.0294,0.029059,0.029254,0.029254,1113.678
2018-04-28 09:59:59,0.029254,0.0294,0.029202,0.029243,0.029243,335.087
2018-04-28 10:59:59,0.0293,0.02939,0.02911,0.029389,0.029389,369.087
2018-04-28 11:59:59,0.029388,0.029399,0.029251,0.029267,0.029267,422.367
2018-04-28 12:59:59,0.0293,0.029397,0.029201,0.029344,0.029344,277.374
2018-04-28 13:59:59,0.029395,0.0294,0.029237,0.029253,0.029253,405.495
2018-04-28 14:59:59,0.029317,0.029397,0.0292,0.029397,0.029397,278.748
2018-04-28 15:59:59,0.029351,0.029856,0.029328,0.0295,0.0295,1673.288
2018-04-28 16:59:59,0.029487,0.029603,0.029251,0.029371,0.029371,295.907
2018-04-28 17:59:59,0.02938,0.029579,0.02938,0.029527,0.029527,217.528
2018-04-28 18:59:59,0.029457,0.02953,0.029391,0.029485,0.029485,264.046
2018-04-28 19:59:59,0.029485,0.029579,0.029331,0.029579,0.029579,334.944
2018-04-28 20:59:59,0.029533,0.029828,0.029433,0.029826,0.029826,451.979
2018-04-28 21:59:59,0.029826,0.029866,0.02947,0.029771,0.029771,1280.809
2018-04-28 22:59:59,0.029711,0.029861,0.0295,0.02958,0.02958,474.7
2018-04-28 23:59:59,0.02958,0.02958,0.029331,0.029399,0.029399,547.492
2018-04-29 00:59:59,0.0294,0.029693,0.029207,0.029335,0.029335,835.721
2018-04-29 01:59:59,0.029329,0.029422,0.0292,0.029308,0.029308,274.832
2018-04-29 02:59:59,0.029237,0.029383,0.029218,0.029368,0.029368,212.048
2018-04-29 03:59:59,0.029368,0.029449,0.029259,0.029397,0.029397,508.232
2018-04-29 04:59:59,0.029394,0.029435,0.0293,0.029364,0.029364,359.252
2018-04-29 05:59:59,0.029357,0.029449,0.02911,0.029111,0.029111,729.312
2018-04-29 06:59:59,0.029181,0.029449,0.029101,0.029324,0.029324,675.143
2018-04-29 07:59:59,0.029324,0.029324,0.02906,0.029089,0.029089,483.515
2018-04-29 08:59:59,0.029089,0.0292,0.029059,0.029101,0.029101,315.797
2018-04-29 09:59:59,0.029058,0.02919,0.029055,0.02915,0.02915,388.049
2018-04-29 10:59:59,0.02915,0.029324,0.0291,0.02925,0.02925,308.771
2018-04-29 11:59:59,0.02925,0.029402,0.029025,0.029178,0.029178,1316.296
2018-04-29 12:59:59,0.029178,0.02935,0.029092,0.029325,0.029325,378.55
2018-04-29 13:59:59,0.029254,0.02932,0.029096,0.02918,0.02918,316.32
2018-04-29 14:59:59,0.02918,0.029289,0.02908,0.029161,0.029161,332.194
2018-04-29 15:59:59,0.0292,0.02945,0.0291,0.029199,0.029199,547.246
2018-04-29 16:59:59,0.029244,0.0294,0.029113,0.02935,0.02935,359.289
2018-04-29 17:59:59,0.02935,0.02935,0.02923,0.029308,0.029308,139.856
2018-04-29 18:59:59,0.029308,0.029642,0.02923,0.029507,0.029507,713.932
2018-04-29 19:59:59,0.029506,0.02965,0.029174,0.029457,0.029457,536.726
2018-04-29 20:59:59,0.029457,0.029524,0.029339,0.029371,0.029371,163.557
2018-04-29 21:59:59,0.029417,0.029664,0.02934,0.029512,0.029512,285.048
2018-04-29 22:59:59,0.029438,0.02951,0.029339,0.029471,0.029471,149.726
2018-04-29 23:59:59,0.02947,0.02947,0.029308,0.029346,0.029346,259.95
2018-04-30 00:59:59,0.029392,0.029408,0.029108,0.029228,0.029228,397.56
2018-04-30 01:59:59,0.02923,0.029482,0.02923,0.029366,0.029366,274.167
2018-04-30 02:59:59,0.029357,0.029485,0.029252,0.02947,0.02947,368.51
2018-04-30 03:59:59,0.029484,0.02969,0.029326,0.029688,0.029688,533.156
2018-04-30 04:59:59,0.02969,0.03028,0.0295,0.029657,0.029657,2534.8
2018-04-30 05:59:59,0.029645,0.029802,0.02945,0.029801,0.029801,424.38
2018-04-30 06:59:59,0.029711,0.02981,0.029567,0.029649,0.029649,380.211
2018-04-30 07:59:59,0.029597,0.029648,0.029476,0.0295,0.0295,246.399
2018-04-30 08:59:59,0.029527,0.0296,0.029317,0.029533,0.029533,429.221
2018-04-30 09:59:59,0.029531,0.029564,0.028947,0.029182,0.029182,1663.09
2018-04-30 10:59:59,0.029198,0.029308,0.02895,0.029219,0.029219,679.041
2018-04-30 11:59:59,0.029181,0.029252,0.02902,0.02914,0.02914,524.802
2018-04-30 12:59:59,0.029109,0.029436,0.029021,0.029258,0.029258,503.857
2018-04-30 13:59:59,0.029257,0.029499,0.02917,0.029393,0.029393,521.992
2018-04-30 14:59:59,0.029447,0.029503,0.029159,0.029239,0.029239,445.616
2018-04-30 15:59:59,0.029173,0.029242,0.029067,0.029122,0.029122,396.715
2018-04-30 16:59:59,0.029197,0.029301,0.029119,0.029264,0.029264,309.99
2018-04-30 17:59:59,0.029264,0.029341,0.029085,0.029188,0.029188,395.291
2018-04-30 18:59:59,0.029188,0.029448,0.02902,0.029305,0.029305,625.548
2018-04-30 19:59:59,0.02931,0.029384,0.029129,0.029213,0.029213,358.593
2018-04-30 20:59:59,0.029252,0.029333,0.029129,0.02913,0.02913,212.342
2018-04-30 21:59:59,0.029153,0.029511,0.029074,0.029416,0.029416,1100.434
2018-04-30 22:59:59,0.029403,0.030282,0.029003,0.029124,0.029124,4930.826
2018-04-30 23:59:59,0.029124,0.02931,0.029102,0.029159,0.029159,617.638
2018-05-01 00:59:59,0.029159,0.029623,0.029083,0.029499,0.029499,765.501
2018-05-01 01:59:59,0.029427,0.0295,0.029131,0.02925,0.02925,423.84
2018-05-01 02:59:59,0.029249,0.02952,0.029143,0.029236,0.029236,599.362
2018-05-01 03:59:59,0.029359,0.029479,0.0291,0.029121,0.029121,882.978
2018-05-01 04:59:59,0.029172,0.029352,0.029131,0.029279,0.029279,431.091
2018-05-01 05:59:59,0.02928,0.029356,0.029158,0.029259,0.029259,424.955
2018-05-01 06:59:59,0.029219,0.02925,0.029022,0.02914,0.02914,723.803
2018-05-01 07:59:59,0.029184,0.0293,0.029067,0.02925,0.02925,361.18
2018-05-01 08:59:59,0.029184,0.029386,0.029101,0.029239,0.029239,409.834
2018-05-01 09:59:59,0.029239,0.029499,0.029092,0.029355,0.029355,970.005
2018-05-01 10:59:59,0.029335,0.029637,0.029335,0.02952,0.02952,708.621
2018-05-01 11:59:59,0.029523,0.029723,0.029447,0.029723,0.029723,767.542
2018-05-01 12:59:59,0.029723,0.030965,0.029538,0.03069,0.03069,4313.068
2018-05-01 13:59:59,0.03069,0.0315,0.029913,0.030662,0.030662,5141.943
2018-05-01 14:59:59,0.030656,0.03078,0.0296,0.030086,0.030086,2958.21
2018-05-01 15:59:59,0.030086,0.030333,0.0299,0.030203,0.030203,598.368
2018-05-01 16:59:59,0.030203,0.030225,0.030001,0.030126,0.030126,357.593
2018-05-01 17:59:59,0.030125,0.030181,0.030007,0.03013,0.03013,547.539
2018-05-01 18:59:59,0.030155,0.030155,0.029862,0.029939,0.029939,603.56
2018-05-01 19:59:59,0.029954,0.030296,0.029727,0.0302,0.0302,733.194
2018-05-01 20:59:59,0.030204,0.030295,0.029735,0.029816,0.029816,510.175
2018-05-01 21:59:59,0.029889,0.029889,0.029724,0.029777,0.029777,414.777
2018-05-01 22:59:59,0.029777,0.030165,0.029756,0.029906,0.029906,556.173
2018-05-01 23:59:59,0.029875,0.029896,0.029666,0.02976,0.02976,318.188
2018-05-02 00:59:59,0.0297,0.030094,0.02961,0.03003,0.03003,384.981
2018-05-02 01:59:59,0.030029,0.030147,0.029838,0.030066,0.030066,519.242
2018-05-02 02:59:59,0.029998,0.030097,0.029838,0.0299,0.0299,406.038
2018-05-02 03:59:59,0.02995,0.030093,0.029613,0.029801,0.029801,822.541
2018-05-02 04:59:59,0.029783,0.029783,0.02961,0.029651,0.029651,466.126
2018-05-02 05:59:59,0.02965,0.029936,0.029615,0.029901,0.029901,648.499
2018-05-02 06:59:59,0.029901,0.02993,0.029676,0.029883,0.029883,414.0
2018-05-02 07:59:59,0.029835,0.029914,0.029637,0.029796,0.029796,361.615
2018-05-02 08:59:59,0.029732,0.029872,0.02964,0.02964,0.02964,188.956
2018-05-02 09:59:59,0.029759,0.029872,0.02964,0.029798,0.029798,252.45
2018-05-02 10:59:59,0.029725,0.02987,0.02968,0.02973,0.02973,363.162
2018-05-02 11:59:59,0.029719,0.02984,0.029661,0.029816,0.029816,258.329
2018-05-02 12:59:59,0.029816,0.02993,0.029692,0.02976,0.02976,538.475
2018-05-02 13:59:59,0.0298,0.02994,0.029751,0.02994,0.02994,251.405
2018-05-02 14:59:59,0.02992,0.030278,0.029865,0.030075,0.030075,805.727
2018-05-02 15:59:59,0.030136,0.030157,0.029963,0.0301,0.0301,480.207
2018-05-02 16:59:59,0.03005,0.030097,0.029833,0.02995,0.02995,386.718
2018-05-02 17:59:59,0.02995,0.030035,0.029889,0.029889,0.029889,318.213
2018-05-02 18:59:59,0.029889,0.0301,0.029889,0.029889,0.029889,332.462
2018-05-02 19:59:59,0.029889,0.029931,0.029811,0.029854,0.029854,276.294
2018-05-02 20:59:59,0.029849,0.029923,0.029778,0.029778,0.029778,161.463
2018-05-02 21:59:59,0.029778,0.029894,0.029736,0.029894,0.029894,242.26
2018-05-02 22:59:59,0.029894,0.0299,0.029346,0.029655,0.029655,945.246
2018-05-02 23:59:59,0.029677,0.0299,0.029677,0.0299,0.0299,639.273
2018-05-03 00:59:59,0.0299,0.029991,0.02965,0.029768,0.029768,562.171
2018-05-03 01:59:59,0.029767,0.029855,0.029657,0.029724,0.029724,257.782
2018-05-03 02:59:59,0.029775,0.029778,0.029575,0.029657,0.029657,349.943
2018-05-03 03:59:59,0.029647,0.029664,0.029503,0.029551,0.029551,302.814
2018-05-03 04:59:59,0.029551,0.029619,0.029478,0.029485,0.029485,238.042
2018-05-03 05:59:59,0.029485,0.029666,0.029343,0.02952,0.02952,534.066
2018-05-03 06:59:59,0.029522,0.029758,0.0295,0.029682,0.029682,229.087
2018-05-03 07:59:59,0.029682,0.029771,0.02955,0.02955,0.02955,247.77
2018-05-03 08:59:59,0.02955,0.02968,0.029547,0.029582,0.029582,177.574
2018-05-03 09:59:59,0.029567,0.029806,0.029547,0.029706,0.029706,447.478
2018-05-03 10:59:59,0.029711,0.029849,0.029555,0.029753,0.029753,567.359
2018-05-03 11:59:59,0.029753,0.029753,0.02925,0.029383,0.029383,771.309
2018-05-03 12:59:59,0.029377,0.029473,0.02915,0.029299,0.029299,597.37
2018-05-03 13:59:59,0.029325,0.029384,0.029272,0.029369,0.029369,313.949
2018-05-03 14:59:59,0.0293,0.029361,0.0288,0.02883,0.02883,1170.37
2018-05-03 15:59:59,0.02883,0.028878,0.028258,0.028705,0.028705,1177.245
2018-05-03 16:59:59,0.028705,0.028811,0.0283,0.028752,0.028752,485.772
