Date,Open,High,Low,Close,Adj  Close,Volume 
2018-05-02 06:59:59,0.0026628,0.00268,0.00265,0.0026624,0.0026624,6088.91
2018-05-02 07:59:59,0.0026617,0.002685,0.00265,0.0026618,0.0026618,6317.4
2018-05-02 08:59:59,0.0026616,0.0026682,0.0026022,0.0026399,0.0026399,9662.33
2018-05-02 09:59:59,0.00264,0.00264,0.0026077,0.0026077,0.0026077,2871.94
2018-05-02 10:59:59,0.0026077,0.00265,0.0025982,0.0026379,0.0026379,4604.76
2018-05-02 11:59:59,0.0026351,0.0026354,0.0026,0.0026134,0.0026134,4426.26
2018-05-02 12:59:59,0.0026149,0.0026294,0.00258,0.0026174,0.0026174,9429.39
2018-05-02 13:59:59,0.0026182,0.0026233,0.002592,0.0026029,0.0026029,5298.37
2018-05-02 14:59:59,0.0026029,0.0026029,0.002563,0.0025797,0.0025797,9750.17
2018-05-02 15:59:59,0.0025797,0.002603,0.002554,0.0025552,0.0025552,12452.54
2018-05-02 16:59:59,0.0025552,0.0026182,0.0025502,0.0026131,0.0026131,9183.31
2018-05-02 17:59:59,0.0026131,0.0026197,0.00256,0.00258,0.00258,6460.2
2018-05-02 18:59:59,0.0025779,0.0025893,0.0025499,0.0025619,0.0025619,8037.28
2018-05-02 19:59:59,0.0025656,0.00257,0.00256,0.002565,0.002565,8028.87
2018-05-02 20:59:59,0.0025627,0.0026184,0.00256,0.0026002,0.0026002,6822.83
2018-05-02 21:59:59,0.0026002,0.00266,0.0025885,0.0026145,0.0026145,10121.49
2018-05-02 22:59:59,0.002619,0.0026325,0.0025998,0.0026004,0.0026004,3856.04
2018-05-02 23:59:59,0.0026089,0.002617,0.0025985,0.0026163,0.0026163,2611.24
2018-05-03 00:59:59,0.0026163,0.0026201,0.0025496,0.0025922,0.0025922,8245.86
2018-05-03 01:59:59,0.0025825,0.0026,0.00257,0.0025783,0.0025783,6938.05
2018-05-03 02:59:59,0.0025779,0.0025925,0.0025644,0.0025813,0.0025813,4417.3
2018-05-03 03:59:59,0.0025814,0.0026264,0.0025813,0.0026146,0.0026146,5063.84
2018-05-03 04:59:59,0.00261,0.0026149,0.0025538,0.0025846,0.0025846,8082.19
2018-05-03 05:59:59,0.0025877,0.0025981,0.002552,0.0025602,0.0025602,6143.82
2018-05-03 06:59:59,0.0025603,0.0025795,0.002535,0.0025622,0.0025622,5768.75
2018-05-03 07:59:59,0.0025746,0.0026,0.0025746,0.0025827,0.0025827,2490.92
2018-05-03 08:59:59,0.0025828,0.0026,0.00255,0.0025792,0.0025792,3484.17
2018-05-03 09:59:59,0.0025884,0.0025924,0.002455,0.0025184,0.0025184,29822.98
2018-05-03 10:59:59,0.0025184,0.0025302,0.002455,0.0024776,0.0024776,12215.73
2018-05-03 11:59:59,0.0024776,0.0024902,0.0024457,0.0024574,0.0024574,20812.49
2018-05-03 12:59:59,0.0024538,0.0024954,0.0024296,0.0024953,0.0024953,15646.87
2018-05-03 13:59:59,0.00249,0.0025196,0.0024661,0.0024984,0.0024984,13582.98
2018-05-03 14:59:59,0.0024984,0.0025042,0.0024008,0.0024009,0.0024009,12337.48
2018-05-03 15:59:59,0.0024008,0.0024565,0.0023777,0.002435,0.002435,14759.0
2018-05-03 16:59:59,0.002435,0.00244,0.00221,0.0023611,0.0023611,31664.31
2018-05-03 17:59:59,0.0023553,0.0024555,0.0023349,0.0024018,0.0024018,15995.27
2018-05-03 18:59:59,0.0024062,0.0024063,0.00235,0.0023932,0.0023932,11030.35
2018-05-03 19:59:59,0.0023932,0.0024347,0.0023803,0.0023875,0.0023875,6735.01
2018-05-03 20:59:59,0.0023872,0.0023872,0.0022668,0.002281,0.002281,15731.36
2018-05-03 21:59:59,0.0022865,0.0023464,0.0022812,0.0023282,0.0023282,12562.1
2018-05-03 22:59:59,0.0023282,0.0023464,0.0023203,0.0023399,0.0023399,6794.24
2018-05-03 23:59:59,0.0023302,0.00234,0.0023204,0.0023399,0.0023399,4369.8
2018-05-04 00:59:59,0.0023399,0.00234,0.0023078,0.0023177,0.0023177,6281.55
2018-05-04 01:59:59,0.0023177,0.0023177,0.0023,0.0023138,0.0023138,3220.39
2018-05-04 02:59:59,0.0023138,0.00233,0.002306,0.0023246,0.0023246,3346.45
2018-05-04 03:59:59,0.0023246,0.002433,0.0023216,0.0024032,0.0024032,13375.96
2018-05-04 04:59:59,0.0023995,0.00241,0.0023583,0.0023656,0.0023656,5077.07
2018-05-04 05:59:59,0.0023656,0.0023992,0.002298,0.0023138,0.0023138,7414.35
2018-05-04 06:59:59,0.0023138,0.0023602,0.00225,0.0022616,0.0022616,14669.6
2018-05-04 07:59:59,0.0022617,0.0023092,0.0022617,0.0022718,0.0022718,12182.16
2018-05-04 08:59:59,0.0022775,0.0023,0.0022501,0.0022762,0.0022762,8727.33
2018-05-04 09:59:59,0.0022688,0.00228,0.00222,0.0022301,0.0022301,8458.71
2018-05-04 10:59:59,0.0022382,0.0022769,0.0022305,0.0022618,0.0022618,7769.34
2018-05-04 11:59:59,0.00226,0.0022985,0.00226,0.0022903,0.0022903,5975.49
2018-05-04 12:59:59,0.0022903,0.0022903,0.0022417,0.0022502,0.0022502,7047.61
2018-05-04 13:59:59,0.0022496,0.0022587,0.0021684,0.0022022,0.0022022,30130.0
2018-05-04 14:59:59,0.0022091,0.00223,0.0021667,0.0021874,0.0021874,14419.65
2018-05-04 15:59:59,0.0021874,0.0022411,0.0021812,0.0022253,0.0022253,14122.46
2018-05-04 16:59:59,0.0022335,0.0022461,0.002211,0.0022273,0.0022273,4345.41
2018-05-04 17:59:59,0.0022272,0.0022289,0.0022139,0.0022229,0.0022229,3030.51
2018-05-04 18:59:59,0.0022153,0.002255,0.0021842,0.0021942,0.0021942,10281.91
2018-05-04 19:59:59,0.0021942,0.002196,0.002164,0.0021767,0.0021767,8655.65
2018-05-04 20:59:59,0.0021821,0.0021996,0.0021558,0.0021782,0.0021782,7747.63
2018-05-04 21:59:59,0.0021681,0.0022123,0.0021369,0.0021501,0.0021501,13693.41
2018-05-04 22:59:59,0.0021599,0.0021787,0.0021323,0.0021445,0.0021445,12549.3
2018-05-04 23:59:59,0.0021445,0.0021528,0.0020905,0.0021,0.0021,16200.77
2018-05-05 00:59:59,0.0020999,0.002166,0.002082,0.002089,0.002089,15784.11
2018-05-05 01:59:59,0.002089,0.002113,0.0020754,0.002095,0.002095,7753.77
2018-05-05 02:59:59,0.0020948,0.002095,0.002055,0.0020824,0.0020824,10050.53
2018-05-05 03:59:59,0.0020824,0.0021841,0.0020824,0.002168,0.002168,14009.91
2018-05-05 04:59:59,0.0021614,0.0022616,0.0021495,0.0022266,0.0022266,20095.46
2018-05-05 05:59:59,0.0022265,0.0022389,0.0020851,0.002097,0.002097,37518.01
2018-05-05 06:59:59,0.0020969,0.0021478,0.0020823,0.0021478,0.0021478,12836.26
2018-05-05 07:59:59,0.0021479,0.0021666,0.0020977,0.0021217,0.0021217,10069.85
2018-05-05 08:59:59,0.0021167,0.0021289,0.0021,0.0021219,0.0021219,5380.42
2018-05-05 09:59:59,0.0021213,0.0021457,0.0021204,0.0021457,0.0021457,4110.68
2018-05-05 10:59:59,0.0021402,0.0021682,0.002029,0.002035,0.002035,23619.71
2018-05-05 11:59:59,0.0020351,0.0020799,0.0020251,0.00205,0.00205,17420.9
2018-05-05 12:59:59,0.00205,0.002105,0.0020439,0.002047,0.002047,11623.11
2018-05-05 13:59:59,0.0020468,0.00211,0.0020366,0.0021004,0.0021004,23165.94
2018-05-05 14:59:59,0.0021056,0.0023214,0.002096,0.0022546,0.0022546,89146.21
2018-05-05 15:59:59,0.0022546,0.0023196,0.0022213,0.0022275,0.0022275,15135.51
2018-05-05 16:59:59,0.0022275,0.00223,0.0021649,0.0021717,0.0021717,6532.04
2018-05-05 17:59:59,0.0021758,0.002186,0.0021285,0.0021577,0.0021577,12589.45
2018-05-05 18:59:59,0.0021577,0.00216,0.0021246,0.0021431,0.0021431,8655.54
2018-05-05 19:59:59,0.0021424,0.0021593,0.0021421,0.0021559,0.0021559,5982.93
2018-05-05 20:59:59,0.0021555,0.0021593,0.0021246,0.0021345,0.0021345,5465.54
2018-05-05 21:59:59,0.0021346,0.0021462,0.0021346,0.0021376,0.0021376,2749.21
2018-05-05 22:59:59,0.0021377,0.0021377,0.002096,0.0020979,0.0020979,5196.53
2018-05-05 23:59:59,0.0020978,0.00211,0.0020858,0.0020987,0.0020987,3039.2
2018-05-06 00:59:59,0.0021,0.0021065,0.0020802,0.0021001,0.0021001,3662.39
2018-05-06 01:59:59,0.0021055,0.0021696,0.0020913,0.00214,0.00214,13562.08
2018-05-06 02:59:59,0.00214,0.00235,0.0021399,0.00222,0.00222,59945.67
2018-05-06 03:59:59,0.0022196,0.0023337,0.00213,0.0021683,0.0021683,35967.83
2018-05-06 04:59:59,0.0021684,0.0021765,0.0021,0.002108,0.002108,12028.71
2018-05-06 05:59:59,0.002108,0.00211,0.0020588,0.0020989,0.0020989,10675.14
2018-05-06 06:59:59,0.0020988,0.0020995,0.0020201,0.0020838,0.0020838,16796.7
2018-05-06 07:59:59,0.0020838,0.002162,0.0020563,0.0020942,0.0020942,8169.81
2018-05-06 08:59:59,0.0020941,0.0022199,0.0020876,0.0021432,0.0021432,19192.04
2018-05-06 09:59:59,0.00214,0.0021429,0.002061,0.0021202,0.0021202,11129.22
2018-05-06 10:59:59,0.0021273,0.0021287,0.0020957,0.0020971,0.0020971,4959.39
2018-05-06 11:59:59,0.0020972,0.0021013,0.0020538,0.0020789,0.0020789,8834.15
2018-05-06 12:59:59,0.0020833,0.0021084,0.0020631,0.002077,0.002077,10593.91
2018-05-06 13:59:59,0.002077,0.0021009,0.0020632,0.0020945,0.0020945,8275.1
2018-05-06 14:59:59,0.0020945,0.002145,0.0020865,0.0021304,0.0021304,14744.43
2018-05-06 15:59:59,0.002134,0.002134,0.0020725,0.002104,0.002104,11508.3
2018-05-06 16:59:59,0.002104,0.002104,0.0020666,0.0020931,0.0020931,6613.34
2018-05-06 17:59:59,0.0020866,0.0021,0.0020818,0.002085,0.002085,3687.88
2018-05-06 18:59:59,0.0020824,0.0020989,0.0020818,0.0020865,0.0020865,4592.29
2018-05-06 19:59:59,0.0020865,0.002088,0.0020199,0.0020739,0.0020739,15596.1
2018-05-06 20:59:59,0.0020739,0.0020739,0.0020099,0.0020514,0.0020514,12460.94
2018-05-06 21:59:59,0.0020515,0.0020759,0.0020443,0.0020477,0.0020477,6096.63
2018-05-06 22:59:59,0.0020444,0.002071,0.001975,0.0019842,0.0019842,12994.94
2018-05-06 23:59:59,0.0019842,0.0020076,0.001979,0.0020011,0.0020011,5534.91
2018-05-07 00:59:59,0.0020012,0.0020069,0.00198,0.0019881,0.0019881,3711.26
2018-05-07 01:59:59,0.0019889,0.002049,0.001955,0.0020389,0.0020389,14360.7
2018-05-07 02:59:59,0.0020389,0.0020495,0.0020124,0.0020489,0.0020489,4795.47
2018-05-07 03:59:59,0.0020489,0.00213,0.0020381,0.0020951,0.0020951,24803.93
2018-05-07 04:59:59,0.0020951,0.0021044,0.0020315,0.002064,0.002064,10128.36
2018-05-07 05:59:59,0.002064,0.0021054,0.002064,0.0020987,0.0020987,6365.92
2018-05-07 06:59:59,0.0020987,0.002106,0.0020633,0.0020633,0.0020633,5947.16
2018-05-07 07:59:59,0.0020645,0.0020796,0.0020455,0.0020744,0.0020744,4430.03
2018-05-07 08:59:59,0.0020744,0.0020745,0.0020461,0.0020649,0.0020649,2399.27
2018-05-07 09:59:59,0.0020648,0.0020918,0.0020339,0.0020584,0.0020584,4690.56
2018-05-07 10:59:59,0.0020584,0.0020685,0.0020389,0.0020551,0.0020551,3170.82
2018-05-07 11:59:59,0.002055,0.00207,0.0019902,0.0020285,0.0020285,19260.01
2018-05-07 12:59:59,0.002028,0.0020799,0.0020275,0.0020721,0.0020721,7947.23
2018-05-07 13:59:59,0.0020721,0.0021658,0.002055,0.0021111,0.0021111,24547.95
2018-05-07 14:59:59,0.0021106,0.0021227,0.0020827,0.0021132,0.0021132,6003.04
2018-05-07 15:59:59,0.0021134,0.0021504,0.0021001,0.002105,0.002105,9951.3
2018-05-07 16:59:59,0.0021047,0.0021292,0.0020876,0.0021013,0.0021013,9469.59
2018-05-07 17:59:59,0.0021,0.002274,0.0020879,0.0022316,0.0022316,29871.31
2018-05-07 18:59:59,0.0022378,0.0022486,0.0021542,0.0021943,0.0021943,30107.37
2018-05-07 19:59:59,0.0021933,0.00227,0.0021571,0.0022076,0.0022076,19044.05
2018-05-07 20:59:59,0.0022076,0.002234,0.0021818,0.0022131,0.0022131,9228.51
2018-05-07 21:59:59,0.0022007,0.0023345,0.0021855,0.0022421,0.0022421,42201.26
2018-05-07 22:59:59,0.0022496,0.002325,0.002231,0.0022936,0.0022936,20772.01
2018-05-07 23:59:59,0.0022846,0.0023023,0.0022537,0.0022661,0.0022661,10294.53
2018-05-08 00:59:59,0.0022661,0.002296,0.0022076,0.0022238,0.0022238,11938.32
2018-05-08 01:59:59,0.0022239,0.0022241,0.002197,0.0022099,0.0022099,9256.51
2018-05-08 02:59:59,0.0022099,0.0022208,0.00217,0.0021812,0.0021812,9118.76
2018-05-08 03:59:59,0.0021812,0.00224,0.0021445,0.0021909,0.0021909,11594.33
2018-05-08 04:59:59,0.0021909,0.00221,0.0021601,0.0021611,0.0021611,6926.12
2018-05-08 05:59:59,0.0021611,0.0021816,0.0021609,0.0021755,0.0021755,5055.85
2018-05-08 06:59:59,0.0021751,0.0021751,0.0020901,0.0021216,0.0021216,26097.42
2018-05-08 07:59:59,0.0021216,0.0021223,0.0020901,0.0021113,0.0021113,6830.02
2018-05-08 08:59:59,0.002115,0.0021181,0.002081,0.0021009,0.0021009,6688.78
2018-05-08 09:59:59,0.0020993,0.0020994,0.0020409,0.0020669,0.0020669,13354.08
2018-05-08 10:59:59,0.0020659,0.002104,0.0020154,0.00207,0.00207,15313.39
2018-05-08 11:59:59,0.00207,0.0021571,0.0020694,0.0020965,0.0020965,9220.05
2018-05-08 12:59:59,0.0020965,0.0021,0.002063,0.0020905,0.0020905,5715.9
2018-05-08 13:59:59,0.0020892,0.0021405,0.0020881,0.002135,0.002135,6944.75
2018-05-08 14:59:59,0.0021351,0.0021702,0.0021227,0.002165,0.002165,6179.46
2018-05-08 15:59:59,0.002165,0.0021703,0.002122,0.0021455,0.0021455,5304.01
2018-05-08 16:59:59,0.0021455,0.0021664,0.0021303,0.0021592,0.0021592,4759.66
2018-05-08 17:59:59,0.0021592,0.0021711,0.0021217,0.0021217,0.0021217,5015.08
2018-05-08 18:59:59,0.0021199,0.00215,0.0021175,0.0021261,0.0021261,5177.09
2018-05-08 19:59:59,0.002126,0.0021343,0.0020938,0.0021183,0.0021183,4918.32
2018-05-08 20:59:59,0.0021183,0.00215,0.0021183,0.0021268,0.0021268,2734.06
2018-05-08 21:59:59,0.0021242,0.002148,0.002107,0.0021328,0.0021328,2490.68
2018-05-08 22:59:59,0.0021327,0.0021456,0.00213,0.0021449,0.0021449,2326.17
2018-05-08 23:59:59,0.0021456,0.0021527,0.002099,0.002099,0.002099,5717.95
2018-05-09 00:59:59,0.002099,0.0021535,0.002059,0.0021196,0.0021196,9449.19
2018-05-09 01:59:59,0.0021195,0.0021289,0.002072,0.0021053,0.0021053,4206.1
2018-05-09 02:59:59,0.0021079,0.002124,0.002098,0.002098,0.002098,2236.89
2018-05-09 03:59:59,0.0020989,0.002114,0.0020969,0.0021051,0.0021051,1935.0
2018-05-09 04:59:59,0.0021051,0.0021139,0.0020924,0.0020924,0.0020924,1647.69
2018-05-09 05:59:59,0.0020971,0.00211,0.0020608,0.002101,0.002101,6201.95
2018-05-09 06:59:59,0.0021098,0.0021594,0.002101,0.0021365,0.0021365,7513.62
2018-05-09 07:59:59,0.0021377,0.0021403,0.0020724,0.0020867,0.0020867,7911.08
2018-05-09 08:59:59,0.0020867,0.00213,0.0020807,0.0021015,0.0021015,5052.45
2018-05-09 09:59:59,0.0021015,0.0021228,0.0020865,0.0020987,0.0020987,2819.98
2018-05-09 10:59:59,0.0020993,0.0021197,0.0020987,0.0021015,0.0021015,2363.32
2018-05-09 11:59:59,0.0021015,0.00215,0.0021001,0.00215,0.00215,5508.13
2018-05-09 12:59:59,0.0021494,0.0022,0.002135,0.002177,0.002177,15643.5
2018-05-09 13:59:59,0.0021777,0.0021871,0.0021343,0.0021388,0.0021388,6464.3
2018-05-09 14:59:59,0.0021389,0.0021482,0.002127,0.0021477,0.0021477,3209.28
2018-05-09 15:59:59,0.0021482,0.002158,0.0021215,0.0021259,0.0021259,4748.23
2018-05-09 16:59:59,0.002122,0.0021432,0.00212,0.0021432,0.0021432,2570.66
2018-05-09 17:59:59,0.0021432,0.0022,0.0021352,0.002142,0.002142,5773.08
2018-05-09 18:59:59,0.00215,0.00215,0.0020901,0.0021124,0.0021124,5118.03
2018-05-09 19:59:59,0.0021048,0.0021143,0.0020905,0.0020982,0.0020982,2823.47
2018-05-09 20:59:59,0.0020982,0.0021148,0.00209,0.002109,0.002109,1693.07
2018-05-09 21:59:59,0.0021013,0.0021161,0.00208,0.0021076,0.0021076,2154.52
2018-05-09 22:59:59,0.0020994,0.0021154,0.0020977,0.002099,0.002099,2169.18
2018-05-09 23:59:59,0.0020977,0.0021076,0.0020605,0.0020813,0.0020813,3652.17
2018-05-10 00:59:59,0.0020849,0.002091,0.0020605,0.002085,0.002085,3762.82
2018-05-10 01:59:59,0.0020926,0.0020948,0.0020632,0.00207,0.00207,2475.76
2018-05-10 02:59:59,0.0020719,0.00208,0.0020563,0.0020586,0.0020586,3355.8
2018-05-10 03:59:59,0.0020586,0.0020689,0.0020584,0.0020611,0.0020611,1549.13
2018-05-10 04:59:59,0.0020669,0.0020694,0.002051,0.0020555,0.0020555,1493.36
2018-05-10 05:59:59,0.0020555,0.0020679,0.00203,0.0020598,0.0020598,4592.11
2018-05-10 06:59:59,0.0020598,0.0020598,0.0019435,0.0020025,0.0020025,77174.89
2018-05-10 07:59:59,0.0020025,0.0020081,0.0019555,0.0019818,0.0019818,13663.35
2018-05-10 08:59:59,0.0019817,0.002003,0.00197,0.0019937,0.0019937,8973.27
2018-05-10 09:59:59,0.0019941,0.0020031,0.0019512,0.0019606,0.0019606,12594.71
2018-05-10 10:59:59,0.0019707,0.001991,0.001946,0.0019819,0.0019819,13215.18
2018-05-10 11:59:59,0.0019889,0.0019906,0.00197,0.001985,0.001985,7127.34
2018-05-10 12:59:59,0.0019855,0.0019927,0.001977,0.0019818,0.0019818,6019.24
2018-05-10 13:59:59,0.001977,0.0020074,0.001977,0.0019999,0.0019999,11915.3
2018-05-10 14:59:59,0.0019999,0.00201,0.0019592,0.0019681,0.0019681,9161.18
2018-05-10 15:59:59,0.0019677,0.0019901,0.0019445,0.0019646,0.0019646,8350.37
2018-05-10 16:59:59,0.0019646,0.0019647,0.0019271,0.0019288,0.0019288,15057.88
2018-05-10 17:59:59,0.0019288,0.001938,0.0019,0.0019337,0.0019337,12753.28
2018-05-10 18:59:59,0.001932,0.0019605,0.0019287,0.0019458,0.0019458,7093.66
2018-05-10 19:59:59,0.001942,0.001965,0.001942,0.0019548,0.0019548,6481.35
2018-05-10 20:59:59,0.0019547,0.0019547,0.0019006,0.0019006,0.0019006,4153.71
2018-05-10 21:59:59,0.0019031,0.0019031,0.001832,0.001864,0.001864,22410.3
2018-05-10 22:59:59,0.001864,0.001888,0.0018577,0.0018844,0.0018844,5523.06
2018-05-10 23:59:59,0.0018844,0.0018845,0.0018574,0.0018652,0.0018652,4949.06
2018-05-11 00:59:59,0.0018652,0.00196,0.001856,0.0019129,0.0019129,9262.59
2018-05-11 01:59:59,0.0019129,0.0019476,0.0018901,0.001933,0.001933,4950.2
2018-05-11 02:59:59,0.001933,0.0019426,0.00191,0.0019313,0.0019313,4563.11
2018-05-11 03:59:59,0.0019313,0.0019447,0.0018815,0.0018815,0.0018815,6573.96
2018-05-11 04:59:59,0.0018815,0.0018877,0.0016937,0.0017232,0.0017232,22349.7
2018-05-11 05:59:59,0.0017284,0.0018177,0.0017198,0.0017958,0.0017958,21685.2
2018-05-11 06:59:59,0.0017958,0.001822,0.0017362,0.001745,0.001745,13606.69
2018-05-11 07:59:59,0.001745,0.0018029,0.001745,0.0017595,0.0017595,6401.97
2018-05-11 08:59:59,0.00176,0.0017765,0.0017327,0.0017381,0.0017381,7702.6
2018-05-11 09:59:59,0.001738,0.0017693,0.0017003,0.0017285,0.0017285,8598.34
2018-05-11 10:59:59,0.0017358,0.0019097,0.001727,0.0018718,0.0018718,17668.13
2018-05-11 11:59:59,0.0018718,0.0019075,0.0017747,0.0018119,0.0018119,18614.85
2018-05-11 12:59:59,0.0018118,0.0018289,0.0017022,0.0017832,0.0017832,17241.64
2018-05-11 13:59:59,0.0017832,0.00179,0.0017338,0.0017692,0.0017692,12374.09
2018-05-11 14:59:59,0.0017692,0.0018114,0.0017691,0.0017805,0.0017805,8124.39
2018-05-11 15:59:59,0.0017746,0.0018215,0.0017664,0.0018067,0.0018067,7130.46
2018-05-11 16:59:59,0.0018065,0.0018396,0.0017817,0.0017942,0.0017942,7232.78
2018-05-11 17:59:59,0.0017942,0.0018212,0.0017664,0.0017722,0.0017722,5100.66
2018-05-11 18:59:59,0.0017744,0.0017994,0.00171,0.0017337,0.0017337,17697.52
2018-05-11 19:59:59,0.0017328,0.0017675,0.0017104,0.0017213,0.0017213,9528.01
2018-05-11 20:59:59,0.0017213,0.0017528,0.0017211,0.001734,0.001734,7010.34
2018-05-11 21:59:59,0.001739,0.001784,0.0017323,0.0017787,0.0017787,5504.53
2018-05-11 22:59:59,0.0017839,0.0018088,0.0017594,0.0017828,0.0017828,5316.44
2018-05-11 23:59:59,0.0017828,0.0017915,0.0017733,0.0017879,0.0017879,2758.27
2018-05-12 00:59:59,0.0017819,0.0017894,0.0017723,0.0017735,0.0017735,3063.42
2018-05-12 01:59:59,0.0017839,0.0017839,0.0017535,0.001772,0.001772,2726.87
2018-05-12 02:59:59,0.0017667,0.0017738,0.0017269,0.0017363,0.0017363,4443.5
2018-05-12 03:59:59,0.0017363,0.0017597,0.0017269,0.001733,0.001733,4954.29
2018-05-12 04:59:59,0.001733,0.001767,0.001733,0.0017519,0.0017519,3205.75
2018-05-12 05:59:59,0.0017519,0.0018077,0.00175,0.0017763,0.0017763,5430.18
2018-05-12 06:59:59,0.0017808,0.0018178,0.001775,0.0018177,0.0018177,3889.58
2018-05-12 07:59:59,0.0018177,0.001898,0.0018177,0.0018678,0.0018678,16529.51
2018-05-12 08:59:59,0.0018611,0.001875,0.0018284,0.0018675,0.0018675,4307.11
2018-05-12 09:59:59,0.0018675,0.0018909,0.0018288,0.00187,0.00187,6902.45
2018-05-12 10:59:59,0.0018729,0.0019351,0.001838,0.001838,0.001838,6086.37
2018-05-12 11:59:59,0.001838,0.0018494,0.0018102,0.0018218,0.0018218,6552.27
2018-05-12 12:59:59,0.0018189,0.0018847,0.0018189,0.0018301,0.0018301,7986.83
2018-05-12 13:59:59,0.0018409,0.0018581,0.001797,0.001806,0.001806,6216.19
2018-05-12 14:59:59,0.001806,0.0018239,0.0018029,0.0018119,0.0018119,3411.41
2018-05-12 15:59:59,0.0018119,0.001824,0.0017978,0.00182,0.00182,2827.04
2018-05-12 16:59:59,0.00182,0.001879,0.00182,0.0018766,0.0018766,4161.5
2018-05-12 17:59:59,0.0018766,0.0018799,0.001828,0.00185,0.00185,4772.46
2018-05-12 18:59:59,0.0018409,0.0018661,0.0018236,0.0018322,0.0018322,3574.47
2018-05-12 19:59:59,0.0018273,0.0018452,0.001801,0.0018107,0.0018107,5072.39
2018-05-12 20:59:59,0.0018107,0.0018308,0.0018072,0.0018237,0.0018237,3440.88
2018-05-12 21:59:59,0.0018237,0.0018489,0.0018046,0.0018187,0.0018187,1924.91
2018-05-12 22:59:59,0.0018139,0.0018346,0.0018063,0.001824,0.001824,1993.48
2018-05-12 23:59:59,0.001824,0.0018361,0.0018078,0.001836,0.001836,1361.61
2018-05-13 00:59:59,0.0018306,0.0018359,0.0018201,0.0018341,0.0018341,704.47
2018-05-13 01:59:59,0.0018341,0.0018498,0.001828,0.001836,0.001836,1641.85
2018-05-13 02:59:59,0.0018461,0.00188,0.001835,0.0018659,0.0018659,3308.22
2018-05-13 03:59:59,0.0018613,0.0018764,0.0018469,0.0018592,0.0018592,1652.31
2018-05-13 04:59:59,0.0018588,0.0018588,0.0018329,0.0018543,0.0018543,4451.51
2018-05-13 05:59:59,0.0018561,0.0018592,0.0018268,0.0018321,0.0018321,1836.55
2018-05-13 06:59:59,0.0018316,0.00186,0.0018269,0.0018524,0.0018524,2740.41
2018-05-13 07:59:59,0.0018508,0.0018531,0.0018312,0.0018441,0.0018441,2004.57
2018-05-13 08:59:59,0.001844,0.001872,0.001837,0.0018656,0.0018656,1841.42
2018-05-13 09:59:59,0.0018656,0.0018679,0.0018515,0.001855,0.001855,2838.88
2018-05-13 10:59:59,0.0018599,0.0018664,0.00185,0.0018503,0.0018503,1585.53
2018-05-13 11:59:59,0.0018534,0.0018778,0.0018498,0.0018675,0.0018675,3673.27
2018-05-13 12:59:59,0.0018672,0.0018958,0.0018591,0.0018815,0.0018815,9075.91
2018-05-13 13:59:59,0.0018815,0.0019084,0.0018697,0.0019075,0.0019075,6139.8
2018-05-13 14:59:59,0.001902,0.0019025,0.0018664,0.0018679,0.0018679,4558.1
2018-05-13 15:59:59,0.0018679,0.0019103,0.0018675,0.0018949,0.0018949,4930.55
2018-05-13 16:59:59,0.0018906,0.0019214,0.0018906,0.0019069,0.0019069,5288.12
2018-05-13 17:59:59,0.0019027,0.00191,0.0018811,0.0018898,0.0018898,4480.48
2018-05-13 18:59:59,0.0018902,0.0019105,0.001873,0.0018795,0.0018795,3569.54
2018-05-13 19:59:59,0.0018795,0.0019189,0.001873,0.00188,0.00188,8915.8
2018-05-13 20:59:59,0.001889,0.0018891,0.001875,0.0018835,0.0018835,2796.48
2018-05-13 21:59:59,0.001878,0.0018905,0.0018069,0.0018595,0.0018595,12102.68
2018-05-13 22:59:59,0.0018645,0.0018757,0.0018401,0.0018526,0.0018526,2311.37
2018-05-13 23:59:59,0.0018521,0.0018526,0.0018244,0.0018292,0.0018292,4104.19
2018-05-14 00:59:59,0.0018292,0.0018292,0.0017776,0.0017984,0.0017984,9351.16
2018-05-14 01:59:59,0.0017984,0.0018484,0.001743,0.0018195,0.0018195,8740.66
2018-05-14 02:59:59,0.0018195,0.00186,0.0018083,0.00184,0.00184,3397.55
2018-05-14 03:59:59,0.0018491,0.0018533,0.0018101,0.0018255,0.0018255,2339.81
2018-05-14 04:59:59,0.0018255,0.0018399,0.001806,0.001813,0.001813,3542.73
2018-05-14 05:59:59,0.001819,0.0018471,0.0018062,0.0018291,0.0018291,3346.63
2018-05-14 06:59:59,0.0018264,0.00185,0.0018179,0.001828,0.001828,3101.49
2018-05-14 07:59:59,0.0018281,0.0018319,0.0018039,0.0018179,0.0018179,6061.58
2018-05-14 08:59:59,0.0018158,0.0018382,0.0018158,0.0018353,0.0018353,4939.0
