Date,Open,High,Low,Close,Adj  Close,Volume 
2018-04-05 05:59:59,0.0003225,0.00033,0.00032122,0.00032122,0.00032122,16732.0
2018-04-05 06:59:59,0.00032122,0.00032311,0.00031465,0.00032298,0.00032298,19497.0
2018-04-05 07:59:59,0.00032153,0.00032774,0.00031905,0.00031994,0.00031994,9267.0
2018-04-05 08:59:59,0.0003224,0.00032715,0.00032159,0.00032458,0.00032458,2071.0
2018-04-05 09:59:59,0.00032398,0.00032894,0.00032374,0.00032692,0.00032692,2872.0
2018-04-05 10:59:59,0.00032692,0.00032916,0.00032352,0.00032808,0.00032808,5844.0
2018-04-05 11:59:59,0.00032808,0.0003286,0.00032224,0.00032799,0.00032799,10090.0
2018-04-05 12:59:59,0.00032803,0.00032812,0.00032445,0.00032501,0.00032501,1295.0
2018-04-05 13:59:59,0.0003255,0.00032745,0.00032182,0.00032745,0.00032745,1583.0
2018-04-05 14:59:59,0.00032644,0.00032794,0.00032318,0.00032486,0.00032486,857.0
2018-04-05 15:59:59,0.0003263,0.0003281,0.00032487,0.00032687,0.00032687,1363.0
2018-04-05 16:59:59,0.00032688,0.00032778,0.00032072,0.0003245,0.0003245,6130.0
2018-04-05 17:59:59,0.0003245,0.00032709,0.00032008,0.00032584,0.00032584,2147.0
2018-04-05 18:59:59,0.000327,0.00032743,0.00032415,0.00032608,0.00032608,986.0
2018-04-05 19:59:59,0.00032602,0.00032707,0.00032021,0.000324,0.000324,3264.0
2018-04-05 20:59:59,0.00032622,0.0003287,0.00032436,0.0003287,0.0003287,2955.0
2018-04-05 21:59:59,0.0003287,0.0003287,0.00032588,0.00032686,0.00032686,375.0
2018-04-05 22:59:59,0.00032857,0.00032857,0.0003265,0.00032651,0.00032651,337.0
2018-04-05 23:59:59,0.00032604,0.00032775,0.0003232,0.00032427,0.00032427,1272.0
2018-04-06 00:59:59,0.00032593,0.0003284,0.00032512,0.00032781,0.00032781,217.0
2018-04-06 01:59:59,0.00032439,0.00032476,0.00032246,0.00032365,0.00032365,967.0
2018-04-06 02:59:59,0.00032364,0.0003261,0.00032049,0.00032188,0.00032188,1553.0
2018-04-06 03:59:59,0.00032426,0.00032496,0.00032069,0.0003246,0.0003246,4374.0
2018-04-06 04:59:59,0.00032418,0.00032418,0.00032,0.000323,0.000323,2017.0
2018-04-06 05:59:59,0.00032332,0.00032667,0.00032282,0.00032392,0.00032392,3448.0
2018-04-06 06:59:59,0.00032423,0.0003263,0.00032422,0.0003263,0.0003263,1010.0
2018-04-06 07:59:59,0.0003262,0.00032634,0.0003227,0.00032291,0.00032291,1330.0
2018-04-06 08:59:59,0.00032298,0.00032668,0.00032167,0.00032255,0.00032255,1665.0
2018-04-06 09:59:59,0.00032221,0.00032496,0.00032102,0.00032227,0.00032227,1086.0
2018-04-06 10:59:59,0.00032226,0.00032393,0.00032072,0.00032122,0.00032122,1275.0
2018-04-06 11:59:59,0.00032121,0.00032335,0.0003212,0.000323,0.000323,972.0
2018-04-06 12:59:59,0.000323,0.00032377,0.00032127,0.0003216,0.0003216,275.0
2018-04-06 13:59:59,0.00032127,0.00032389,0.00032127,0.00032316,0.00032316,1636.0
2018-04-06 14:59:59,0.00032316,0.00032389,0.00032,0.00032179,0.00032179,821.0
2018-04-06 15:59:59,0.00032296,0.00032499,0.00032003,0.000323,0.000323,1358.0
2018-04-06 16:59:59,0.00032188,0.00032426,0.00032171,0.00032252,0.00032252,1198.0
2018-04-06 17:59:59,0.00032253,0.00032439,0.00032225,0.00032439,0.00032439,121.0
2018-04-06 18:59:59,0.00032436,0.00032444,0.00032001,0.00032113,0.00032113,1796.0
2018-04-06 19:59:59,0.00032366,0.00032474,0.00032,0.00032384,0.00032384,2396.0
2018-04-06 20:59:59,0.00032206,0.00032384,0.00032127,0.00032363,0.00032363,348.0
2018-04-06 21:59:59,0.00032181,0.0003256,0.00032001,0.00032182,0.00032182,2468.0
2018-04-06 22:59:59,0.00032183,0.00032337,0.00032021,0.00032256,0.00032256,1201.0
2018-04-06 23:59:59,0.00032256,0.00032257,0.00032255,0.00032257,0.00032257,286.0
2018-04-07 00:59:59,0.00032033,0.00032189,0.00032022,0.00032186,0.00032186,626.0
2018-04-07 01:59:59,0.00032021,0.00032209,0.00032021,0.0003205,0.0003205,431.0
2018-04-07 02:59:59,0.00032209,0.00032265,0.00032095,0.00032265,0.00032265,257.0
2018-04-07 03:59:59,0.0003227,0.0003227,0.00032049,0.00032222,0.00032222,6052.0
2018-04-07 04:59:59,0.00032259,0.00032271,0.00032102,0.00032216,0.00032216,98.0
2018-04-07 05:59:59,0.00032216,0.00032373,0.00032125,0.00032245,0.00032245,1614.0
2018-04-07 06:59:59,0.00032245,0.00032245,0.00032001,0.00032239,0.00032239,595.0
2018-04-07 07:59:59,0.00032078,0.00032211,0.00031916,0.000321,0.000321,2996.0
2018-04-07 08:59:59,0.00032124,0.00032238,0.00032043,0.00032043,0.00032043,3888.0
2018-04-07 09:59:59,0.00032238,0.00032628,0.00032238,0.00032456,0.00032456,2156.0
2018-04-07 10:59:59,0.00032625,0.00032781,0.00032256,0.00032256,0.00032256,2771.0
2018-04-07 11:59:59,0.00032329,0.00032415,0.00032256,0.00032415,0.00032415,415.0
2018-04-07 12:59:59,0.00032302,0.00032415,0.00032201,0.00032202,0.00032202,1331.0
2018-04-07 13:59:59,0.00032203,0.000324,0.00032202,0.00032209,0.00032209,2272.0
2018-04-07 14:59:59,0.00032307,0.00032384,0.00032204,0.00032384,0.00032384,685.0
2018-04-07 15:59:59,0.00032228,0.00032513,0.00032216,0.00032508,0.00032508,1411.0
2018-04-07 16:59:59,0.00032508,0.000327,0.00032236,0.00032659,0.00032659,1150.0
2018-04-07 17:59:59,0.00032657,0.0003269,0.00032435,0.00032457,0.00032457,521.0
2018-04-07 18:59:59,0.00032467,0.00032679,0.00032457,0.00032467,0.00032467,812.0
2018-04-07 19:59:59,0.00032467,0.00032467,0.00032313,0.00032317,0.00032317,626.0
2018-04-07 20:59:59,0.00032316,0.00032365,0.0003227,0.00032365,0.00032365,1169.0
2018-04-07 21:59:59,0.0003227,0.00032365,0.0003227,0.00032272,0.00032272,191.0
2018-04-07 22:59:59,0.00032271,0.00032704,0.0003227,0.00032434,0.00032434,1438.0
2018-04-07 23:59:59,0.00032619,0.0003262,0.00032287,0.00032287,0.00032287,1131.0
2018-04-08 00:59:59,0.00032286,0.00032501,0.00032258,0.00032473,0.00032473,518.0
2018-04-08 01:59:59,0.00032334,0.00032704,0.0003232,0.00032453,0.00032453,2199.0
2018-04-08 02:59:59,0.00032689,0.00032704,0.00032293,0.00032528,0.00032528,3582.0
2018-04-08 03:59:59,0.0003254,0.00032668,0.0003229,0.00032464,0.00032464,2013.0
2018-04-08 04:59:59,0.00032603,0.00032786,0.00032425,0.00032774,0.00032774,2190.0
2018-04-08 05:59:59,0.00032774,0.00033137,0.0003261,0.00032998,0.00032998,10907.0
2018-04-08 06:59:59,0.00032997,0.00033131,0.00032811,0.00033131,0.00033131,8728.0
2018-04-08 07:59:59,0.00033131,0.00033134,0.0003284,0.00032841,0.00032841,4652.0
2018-04-08 08:59:59,0.00033068,0.00033098,0.00032827,0.00032872,0.00032872,5106.0
2018-04-08 09:59:59,0.00033094,0.00033097,0.00032891,0.00032979,0.00032979,1208.0
2018-04-08 10:59:59,0.00032982,0.00033097,0.00032901,0.00032902,0.00032902,1656.0
2018-04-08 11:59:59,0.0003293,0.00032982,0.00032901,0.00032902,0.00032902,721.0
2018-04-08 12:59:59,0.00032999,0.00033098,0.000329,0.00033,0.00033,5198.0
2018-04-08 13:59:59,0.00033,0.00033098,0.00033,0.00033095,0.00033095,2035.0
2018-04-08 14:59:59,0.00033098,0.00033098,0.0003299,0.0003299,0.0003299,1872.0
2018-04-08 15:59:59,0.00032995,0.00033384,0.00032991,0.00033198,0.00033198,2211.0
2018-04-08 16:59:59,0.00033197,0.000335,0.0003314,0.00033435,0.00033435,4489.0
2018-04-08 17:59:59,0.00033441,0.0003347,0.0003305,0.00033216,0.00033216,3439.0
2018-04-08 18:59:59,0.00033197,0.00033397,0.00033088,0.00033176,0.00033176,1188.0
2018-04-08 19:59:59,0.00033162,0.00033175,0.00032673,0.0003292,0.0003292,6120.0
2018-04-08 20:59:59,0.0003302,0.0003317,0.00032919,0.00033108,0.00033108,1042.0
2018-04-08 21:59:59,0.00033155,0.00033606,0.00033138,0.00033606,0.00033606,4478.0
2018-04-08 22:59:59,0.00033377,0.000338,0.000333,0.00033569,0.00033569,4276.0
2018-04-08 23:59:59,0.00033569,0.00033898,0.00033512,0.00033616,0.00033616,8263.0
2018-04-09 00:59:59,0.00033616,0.00034,0.00033308,0.00033803,0.00033803,14517.0
2018-04-09 01:59:59,0.00033791,0.00033815,0.00033334,0.00033476,0.00033476,3224.0
2018-04-09 02:59:59,0.00033441,0.00033637,0.00033331,0.00033513,0.00033513,3706.0
2018-04-09 03:59:59,0.00033456,0.00033732,0.00033326,0.0003348,0.0003348,2493.0
2018-04-09 04:59:59,0.00033464,0.00033973,0.00033367,0.00033972,0.00033972,3805.0
2018-04-09 05:59:59,0.00033972,0.00034329,0.00033842,0.00034123,0.00034123,6588.0
2018-04-09 06:59:59,0.00034231,0.000345,0.00033621,0.00034226,0.00034226,3573.0
2018-04-09 07:59:59,0.00034232,0.0003447,0.00033823,0.00033969,0.00033969,4461.0
2018-04-09 08:59:59,0.00033794,0.00034219,0.00033653,0.00033926,0.00033926,5304.0
2018-04-09 09:59:59,0.00033876,0.00034092,0.00033371,0.00033371,0.00033371,1871.0
2018-04-09 10:59:59,0.00033872,0.00033953,0.00033464,0.00033661,0.00033661,2042.0
2018-04-09 11:59:59,0.00033661,0.00033771,0.00033332,0.00033567,0.00033567,1735.0
2018-04-09 12:59:59,0.00033568,0.00033996,0.00033551,0.00033804,0.00033804,1100.0
2018-04-09 13:59:59,0.00033731,0.00034289,0.00033604,0.0003416,0.0003416,2383.0
2018-04-09 14:59:59,0.0003411,0.00034406,0.00034086,0.00034144,0.00034144,1042.0
2018-04-09 15:59:59,0.000343,0.00034475,0.00034027,0.00034471,0.00034471,1807.0
2018-04-09 16:59:59,0.0003447,0.0003488,0.0003382,0.00034034,0.00034034,16483.0
2018-04-09 17:59:59,0.00033876,0.00034034,0.00033542,0.00033924,0.00033924,2023.0
2018-04-09 18:59:59,0.00033805,0.00034115,0.00033674,0.00033944,0.00033944,1267.0
2018-04-09 19:59:59,0.00034054,0.000341,0.000339,0.000339,0.000339,401.0
2018-04-09 20:59:59,0.00034099,0.00034246,0.00033984,0.00034028,0.00034028,832.0
2018-04-09 21:59:59,0.00034244,0.00034299,0.00034079,0.00034079,0.00034079,520.0
2018-04-09 22:59:59,0.00034001,0.000343,0.00033984,0.000343,0.000343,495.0
2018-04-09 23:59:59,0.00034101,0.00034199,0.00034001,0.00034001,0.00034001,498.0
2018-04-10 00:59:59,0.00034001,0.00034001,0.00034,0.00034,0.00034,2195.0
2018-04-10 01:59:59,0.00034151,0.00034201,0.00034,0.00034201,0.00034201,640.0
2018-04-10 02:59:59,0.00034201,0.00035098,0.00034201,0.00034447,0.00034447,43454.0
2018-04-10 03:59:59,0.00034308,0.00034447,0.0003427,0.00034396,0.00034396,1496.0
2018-04-10 04:59:59,0.00034397,0.000356,0.00034198,0.00034365,0.00034365,38741.0
2018-04-10 05:59:59,0.00034378,0.0003467,0.00034311,0.00034411,0.00034411,6834.0
2018-04-10 06:59:59,0.00034359,0.00034523,0.00034,0.00034306,0.00034306,5686.0
2018-04-10 07:59:59,0.00034302,0.00034368,0.00033833,0.00034167,0.00034167,3918.0
2018-04-10 08:59:59,0.00034168,0.00034401,0.0003404,0.00034384,0.00034384,1609.0
2018-04-10 09:59:59,0.00034384,0.0003484,0.00034384,0.00034467,0.00034467,1883.0
2018-04-10 10:59:59,0.0003435,0.00034742,0.00034304,0.00034561,0.00034561,2728.0
2018-04-10 11:59:59,0.00034562,0.000347,0.00034506,0.00034585,0.00034585,1042.0
2018-04-10 12:59:59,0.00034585,0.00035102,0.0003451,0.00034705,0.00034705,16196.0
2018-04-10 13:59:59,0.00034913,0.00035046,0.00034694,0.00034925,0.00034925,2233.0
2018-04-10 14:59:59,0.0003472,0.0003508,0.00034718,0.00035062,0.00035062,1353.0
2018-04-10 15:59:59,0.00035024,0.000356,0.00034766,0.0003559,0.0003559,11735.0
2018-04-10 16:59:59,0.00035321,0.00035321,0.0003489,0.00035094,0.00035094,6036.0
2018-04-10 17:59:59,0.00035093,0.00035188,0.00034813,0.00035002,0.00035002,1075.0
2018-04-10 18:59:59,0.00035152,0.00035158,0.00034954,0.00035097,0.00035097,1137.0
2018-04-10 19:59:59,0.00035186,0.00035571,0.000351,0.00035452,0.00035452,2376.0
2018-04-10 20:59:59,0.00035234,0.00035542,0.00035006,0.00035307,0.00035307,2421.0
2018-04-10 21:59:59,0.00035344,0.00035775,0.00035331,0.00035599,0.00035599,2406.0
2018-04-10 22:59:59,0.00035598,0.00035773,0.00035327,0.00035541,0.00035541,2419.0
2018-04-10 23:59:59,0.00035553,0.00035772,0.00035553,0.00035769,0.00035769,1491.0
2018-04-11 00:59:59,0.00035594,0.0003577,0.00035321,0.00035706,0.00035706,6051.0
2018-04-11 01:59:59,0.000355,0.00035771,0.00035421,0.00035771,0.00035771,5628.0
2018-04-11 02:59:59,0.00035771,0.0003598,0.00035509,0.00035969,0.00035969,4227.0
2018-04-11 03:59:59,0.00035969,0.00036191,0.00035634,0.0003578,0.0003578,6208.0
2018-04-11 04:59:59,0.00035787,0.00036259,0.00035704,0.00036039,0.00036039,4753.0
2018-04-11 05:59:59,0.00036033,0.00036056,0.00035401,0.00035781,0.00035781,7868.0
2018-04-11 06:59:59,0.00035736,0.00035984,0.00035401,0.00035697,0.00035697,3304.0
2018-04-11 07:59:59,0.00035697,0.00035901,0.00035588,0.00035612,0.00035612,548.0
2018-04-11 08:59:59,0.00035716,0.00035999,0.00035,0.00035343,0.00035343,18456.0
2018-04-11 09:59:59,0.00035343,0.00036108,0.00035343,0.0003606,0.0003606,4295.0
2018-04-11 10:59:59,0.00036059,0.000363,0.00036,0.00036299,0.00036299,3050.0
2018-04-11 11:59:59,0.00036299,0.000365,0.00035891,0.00036455,0.00036455,3371.0
2018-04-11 12:59:59,0.00036313,0.000365,0.00036245,0.00036448,0.00036448,2789.0
2018-04-11 13:59:59,0.00036447,0.00036638,0.0003623,0.00036262,0.00036262,2880.0
2018-04-11 14:59:59,0.00036473,0.00037,0.00036261,0.00036703,0.00036703,6122.0
2018-04-11 15:59:59,0.00036656,0.00037089,0.00036515,0.00036828,0.00036828,4582.0
2018-04-11 16:59:59,0.00036823,0.00037363,0.0003663,0.00036727,0.00036727,3290.0
2018-04-11 17:59:59,0.0003688,0.00036996,0.00036512,0.00036794,0.00036794,2132.0
2018-04-11 18:59:59,0.00036777,0.00036935,0.0003656,0.00036792,0.00036792,2916.0
2018-04-11 19:59:59,0.00036801,0.00037002,0.00036801,0.00037002,0.00037002,2553.0
2018-04-11 20:59:59,0.0003699,0.0003777,0.00036867,0.00037768,0.00037768,4535.0
2018-04-11 21:59:59,0.00037578,0.00037964,0.0003709,0.00037648,0.00037648,21139.0
2018-04-11 22:59:59,0.00037644,0.00037969,0.00037213,0.00037324,0.00037324,4505.0
2018-04-11 23:59:59,0.00037608,0.00038,0.00037222,0.00037823,0.00037823,4317.0
2018-04-12 00:59:59,0.00037969,0.000384,0.00037503,0.00038301,0.00038301,7174.0
2018-04-12 01:59:59,0.00038301,0.00038301,0.00037617,0.00037617,0.00037617,7241.0
2018-04-12 02:59:59,0.00037684,0.00038366,0.00037542,0.00038158,0.00038158,3115.0
2018-04-12 03:59:59,0.00038197,0.00038293,0.00036906,0.00037359,0.00037359,8469.0
2018-04-12 04:59:59,0.00037195,0.00037499,0.00036739,0.00037499,0.00037499,3600.0
2018-04-12 05:59:59,0.00037472,0.00037499,0.0003728,0.00037499,0.00037499,5017.0
2018-04-12 06:59:59,0.00037372,0.00037656,0.00037249,0.0003745,0.0003745,942.0
2018-04-12 07:59:59,0.0003745,0.00037786,0.00037285,0.00037599,0.00037599,2012.0
2018-04-12 08:59:59,0.00037786,0.00038042,0.00035362,0.00036071,0.00036071,12388.0
2018-04-12 09:59:59,0.00036062,0.00036992,0.00035401,0.0003635,0.0003635,11761.0
2018-04-12 10:59:59,0.00036323,0.00037357,0.00036097,0.00036526,0.00036526,9504.0
2018-04-12 11:59:59,0.00036529,0.00037574,0.00036494,0.00036871,0.00036871,5170.0
2018-04-12 12:59:59,0.00036853,0.00037033,0.00036489,0.00036554,0.00036554,3918.0
2018-04-12 13:59:59,0.00036725,0.00036876,0.00035893,0.00035906,0.00035906,4920.0
2018-04-12 14:59:59,0.00036077,0.000365,0.00035949,0.00036307,0.00036307,2614.0
2018-04-12 15:59:59,0.00036307,0.00036416,0.00035949,0.00036216,0.00036216,4268.0
2018-04-12 16:59:59,0.00036337,0.000365,0.00035904,0.000365,0.000365,3064.0
2018-04-12 17:59:59,0.00036436,0.00037,0.00036436,0.00036898,0.00036898,3741.0
2018-04-12 18:59:59,0.00036898,0.000375,0.00036641,0.00037343,0.00037343,3383.0
2018-04-12 19:59:59,0.00037344,0.000376,0.00037057,0.00037497,0.00037497,2202.0
2018-04-12 20:59:59,0.00037591,0.00037763,0.000365,0.00037434,0.00037434,18858.0
2018-04-12 21:59:59,0.00037372,0.00037757,0.00037157,0.00037494,0.00037494,4869.0
2018-04-12 22:59:59,0.00037486,0.00037768,0.00037045,0.00037768,0.00037768,4549.0
2018-04-12 23:59:59,0.00037737,0.00038049,0.00037558,0.00037995,0.00037995,1953.0
2018-04-13 00:59:59,0.00037995,0.00037995,0.00037492,0.00037777,0.00037777,387.0
2018-04-13 01:59:59,0.00037993,0.00039,0.00037664,0.00038308,0.00038308,22049.0
2018-04-13 02:59:59,0.00038308,0.0003861,0.00037914,0.00038229,0.00038229,20711.0
2018-04-13 03:59:59,0.00038198,0.00038625,0.00038,0.00038134,0.00038134,15009.0
2018-04-13 04:59:59,0.00038135,0.00038451,0.00038134,0.00038155,0.00038155,1926.0
2018-04-13 05:59:59,0.00038368,0.00039,0.000381,0.00038683,0.00038683,13242.0
2018-04-13 06:59:59,0.00038684,0.00038922,0.00037451,0.00038,0.00038,17361.0
2018-04-13 07:59:59,0.00038,0.0003898,0.00037844,0.00038469,0.00038469,12744.0
2018-04-13 08:59:59,0.0003847,0.00038769,0.000381,0.00038403,0.00038403,8866.0
2018-04-13 09:59:59,0.00038621,0.00038793,0.00038247,0.00038546,0.00038546,4698.0
2018-04-13 10:59:59,0.00038728,0.00038793,0.00038453,0.00038704,0.00038704,5828.0
2018-04-13 11:59:59,0.00038704,0.00038711,0.00038012,0.00038422,0.00038422,12347.0
2018-04-13 12:59:59,0.00038168,0.000385,0.00037906,0.00038186,0.00038186,5898.0
2018-04-13 13:59:59,0.00038185,0.000385,0.00038092,0.00038448,0.00038448,2211.0
2018-04-13 14:59:59,0.00038424,0.00038483,0.00038113,0.0003815,0.0003815,4026.0
2018-04-13 15:59:59,0.00038455,0.00038483,0.00038202,0.00038483,0.00038483,665.0
2018-04-13 16:59:59,0.000384,0.0003852,0.000381,0.000381,0.000381,5045.0
2018-04-13 17:59:59,0.000381,0.00038421,0.00037829,0.00037878,0.00037878,11007.0
2018-04-13 18:59:59,0.00037891,0.00038234,0.00037317,0.00037863,0.00037863,3449.0
2018-04-13 19:59:59,0.00037712,0.0003784,0.00037212,0.0003784,0.0003784,6131.0
2018-04-13 20:59:59,0.0003784,0.00038,0.00037616,0.00037995,0.00037995,2264.0
2018-04-13 21:59:59,0.00037972,0.00038,0.00037721,0.00037997,0.00037997,651.0
2018-04-13 22:59:59,0.00038,0.00038529,0.00037746,0.00038253,0.00038253,1888.0
2018-04-13 23:59:59,0.00038145,0.0003855,0.00037969,0.0003855,0.0003855,1783.0
2018-04-14 00:59:59,0.0003855,0.0003855,0.00038192,0.00038496,0.00038496,2209.0
2018-04-14 01:59:59,0.00038307,0.00038392,0.00037809,0.00038075,0.00038075,830.0
2018-04-14 02:59:59,0.00038287,0.00038401,0.0003791,0.0003813,0.0003813,524.0
2018-04-14 03:59:59,0.00038015,0.00038173,0.00037565,0.00037862,0.00037862,2502.0
2018-04-14 04:59:59,0.00037867,0.00038133,0.00037818,0.00038133,0.00038133,226.0
2018-04-14 05:59:59,0.00038133,0.00038416,0.00037711,0.0003816,0.0003816,794.0
2018-04-14 06:59:59,0.00038009,0.00038009,0.00037842,0.00037877,0.00037877,417.0
2018-04-14 07:59:59,0.00038112,0.00038165,0.000377,0.000377,0.000377,1773.0
2018-04-14 08:59:59,0.00037703,0.00037813,0.00037294,0.00037652,0.00037652,2130.0
2018-04-14 09:59:59,0.00037653,0.00037908,0.00037236,0.00037556,0.00037556,6479.0
2018-04-14 10:59:59,0.00037376,0.00037545,0.00037286,0.00037347,0.00037347,2190.0
2018-04-14 11:59:59,0.00037437,0.00037572,0.00037348,0.00037571,0.00037571,601.0
2018-04-14 12:59:59,0.00037553,0.00037824,0.000374,0.00037528,0.00037528,2288.0
2018-04-14 13:59:59,0.00037528,0.00038352,0.00037408,0.000381,0.000381,8909.0
2018-04-14 14:59:59,0.000381,0.00038346,0.00037063,0.00037696,0.00037696,12811.0
2018-04-14 15:59:59,0.00037565,0.00037708,0.00037001,0.00037604,0.00037604,2903.0
2018-04-14 16:59:59,0.00037734,0.00038002,0.00037602,0.00037902,0.00037902,2480.0
2018-04-14 17:59:59,0.00037902,0.00038025,0.0003765,0.0003792,0.0003792,2060.0
2018-04-14 18:59:59,0.00037929,0.00038053,0.00037929,0.00038014,0.00038014,262.0
2018-04-14 19:59:59,0.00038013,0.000382,0.00037876,0.000382,0.000382,1260.0
2018-04-14 20:59:59,0.00038225,0.00038799,0.00037791,0.00038406,0.00038406,8865.0
2018-04-14 21:59:59,0.00038406,0.00038556,0.00038053,0.00038246,0.00038246,3326.0
2018-04-14 22:59:59,0.000383,0.00038536,0.00038,0.0003853,0.0003853,5204.0
2018-04-14 23:59:59,0.00038576,0.00039,0.00037999,0.00038234,0.00038234,5140.0
2018-04-15 00:59:59,0.00038117,0.00038316,0.00038043,0.00038316,0.00038316,701.0
2018-04-15 01:59:59,0.00038297,0.00038314,0.00038092,0.00038092,0.00038092,378.0
2018-04-15 02:59:59,0.00038203,0.00038389,0.00037928,0.00038389,0.00038389,1266.0
2018-04-15 03:59:59,0.00038226,0.00038226,0.00038092,0.00038125,0.00038125,1062.0
2018-04-15 04:59:59,0.00038111,0.00038316,0.00037968,0.00038066,0.00038066,1606.0
2018-04-15 05:59:59,0.00038007,0.00038201,0.000379,0.00038072,0.00038072,864.0
2018-04-15 06:59:59,0.00038071,0.00038216,0.00038,0.00038216,0.00038216,2167.0
2018-04-15 07:59:59,0.00038216,0.00038216,0.00038019,0.00038216,0.00038216,463.0
2018-04-15 08:59:59,0.00038216,0.00038216,0.00037614,0.00037675,0.00037675,1857.0
2018-04-15 09:59:59,0.0003781,0.00038181,0.0003763,0.00038073,0.00038073,1173.0
2018-04-15 10:59:59,0.00038044,0.00038398,0.00038044,0.00038326,0.00038326,1683.0
2018-04-15 11:59:59,0.00038326,0.00038399,0.00037983,0.00038198,0.00038198,9186.0
2018-04-15 12:59:59,0.00038045,0.00038533,0.00038,0.0003804,0.0003804,6955.0
2018-04-15 13:59:59,0.00038212,0.00038805,0.0003778,0.000382,0.000382,26387.0
2018-04-15 14:59:59,0.00038315,0.00038316,0.0003796,0.0003808,0.0003808,1894.0
2018-04-15 15:59:59,0.00038147,0.00038177,0.00037965,0.00037965,0.00037965,2521.0
2018-04-15 16:59:59,0.00038092,0.00038098,0.00037718,0.00037898,0.00037898,8122.0
2018-04-15 17:59:59,0.00037898,0.00037926,0.00037727,0.00037851,0.00037851,725.0
2018-04-15 18:59:59,0.00037742,0.00038121,0.00037443,0.00037778,0.00037778,3807.0
2018-04-15 19:59:59,0.00037804,0.00038034,0.00037778,0.00037982,0.00037982,1201.0
2018-04-15 20:59:59,0.00037982,0.00038325,0.00037805,0.00038325,0.00038325,2385.0
2018-04-15 21:59:59,0.00038196,0.00038324,0.00038172,0.00038317,0.00038317,295.0
2018-04-15 22:59:59,0.0003818,0.00038512,0.0003818,0.00038191,0.00038191,2648.0
2018-04-15 23:59:59,0.00038191,0.00038501,0.000381,0.00038134,0.00038134,3252.0
2018-04-16 00:59:59,0.00038158,0.00038755,0.00038111,0.00038406,0.00038406,9391.0
2018-04-16 01:59:59,0.00038417,0.00038696,0.000376,0.00038076,0.00038076,9658.0
2018-04-16 02:59:59,0.00038076,0.00038734,0.00037924,0.00038023,0.00038023,7299.0
2018-04-16 03:59:59,0.00038154,0.00038163,0.00037798,0.00038163,0.00038163,1626.0
2018-04-16 04:59:59,0.00038127,0.00038542,0.00037916,0.00038503,0.00038503,6971.0
2018-04-16 05:59:59,0.00038503,0.00038647,0.000385,0.00038647,0.00038647,2537.0
