Date,Open,High,Low,Close,Adj  Close,Volume 
2018-05-04 04:59:59,0.001592,0.0015988,0.0015816,0.001596,0.001596,3349.53
2018-05-04 05:59:59,0.0015965,0.0016239,0.0015965,0.0016075,0.0016075,13079.85
2018-05-04 06:59:59,0.0016079,0.0016713,0.0016075,0.0016333,0.0016333,38193.47
2018-05-04 07:59:59,0.0016407,0.0016652,0.00161,0.0016104,0.0016104,11498.68
2018-05-04 08:59:59,0.0016161,0.0016281,0.0016001,0.0016249,0.0016249,11261.22
2018-05-04 09:59:59,0.0016249,0.0016453,0.0016059,0.0016204,0.0016204,7594.63
2018-05-04 10:59:59,0.0016184,0.0016782,0.0016184,0.001644,0.001644,27834.84
2018-05-04 11:59:59,0.0016396,0.001675,0.001621,0.0016363,0.0016363,16937.46
2018-05-04 12:59:59,0.0016327,0.0016562,0.0016278,0.0016547,0.0016547,13331.01
2018-05-04 13:59:59,0.0016547,0.0016587,0.0015888,0.001619,0.001619,24609.75
2018-05-04 14:59:59,0.001619,0.0016238,0.0015859,0.0015971,0.0015971,8919.81
2018-05-04 15:59:59,0.0015931,0.0016042,0.0015888,0.0015916,0.0015916,5113.93
2018-05-04 16:59:59,0.0015919,0.0016998,0.001589,0.0016902,0.0016902,42902.53
2018-05-04 17:59:59,0.0016902,0.0017696,0.0016811,0.0017302,0.0017302,101181.32
2018-05-04 18:59:59,0.0017314,0.0018,0.0016833,0.0017175,0.0017175,114548.77
2018-05-04 19:59:59,0.0017134,0.001728,0.0016651,0.0017049,0.0017049,47832.45
2018-05-04 20:59:59,0.0017111,0.0017214,0.0016907,0.0016907,0.0016907,17342.48
2018-05-04 21:59:59,0.0016907,0.0017485,0.0016907,0.001745,0.001745,16650.49
2018-05-04 22:59:59,0.0017449,0.0017495,0.0016985,0.0017293,0.0017293,14304.23
2018-05-04 23:59:59,0.0017197,0.001726,0.0016907,0.0016907,0.0016907,14803.42
2018-05-05 00:59:59,0.0016908,0.0017149,0.00164,0.0016419,0.0016419,18501.18
2018-05-05 01:59:59,0.0016418,0.0016547,0.0016327,0.0016488,0.0016488,9725.37
2018-05-05 02:59:59,0.001647,0.0016571,0.0016404,0.001655,0.001655,5888.39
2018-05-05 03:59:59,0.001655,0.0016808,0.001648,0.001667,0.001667,5416.38
2018-05-05 04:59:59,0.0016627,0.0016797,0.0016567,0.0016797,0.0016797,6405.5
2018-05-05 05:59:59,0.0016737,0.0016898,0.0016517,0.0016554,0.0016554,8960.57
2018-05-05 06:59:59,0.0016554,0.0016686,0.0016516,0.0016617,0.0016617,8329.92
2018-05-05 07:59:59,0.0016554,0.0016627,0.0016001,0.0016004,0.0016004,20477.85
2018-05-05 08:59:59,0.0016004,0.0016076,0.0015807,0.0015968,0.0015968,10401.06
2018-05-05 09:59:59,0.0015968,0.0016192,0.0015967,0.001615,0.001615,5224.71
2018-05-05 10:59:59,0.0016163,0.0016204,0.0015584,0.0015606,0.0015606,12576.69
2018-05-05 11:59:59,0.0015608,0.0015934,0.0015545,0.0015809,0.0015809,9368.32
2018-05-05 12:59:59,0.0015814,0.0015895,0.0015466,0.00155,0.00155,8219.77
2018-05-05 13:59:59,0.00155,0.00174,0.001546,0.0016534,0.0016534,60292.61
2018-05-05 14:59:59,0.0016534,0.0016534,0.00161,0.0016123,0.0016123,10881.09
2018-05-05 15:59:59,0.0016123,0.0016392,0.0015973,0.0016213,0.0016213,8919.3
2018-05-05 16:59:59,0.0016214,0.0016317,0.0016153,0.00162,0.00162,4860.82
2018-05-05 17:59:59,0.00162,0.001625,0.0016049,0.0016249,0.0016249,3854.32
2018-05-05 18:59:59,0.00162,0.0016249,0.0016015,0.0016089,0.0016089,1814.36
2018-05-05 19:59:59,0.0016089,0.00161,0.0015861,0.0015934,0.0015934,3236.33
2018-05-05 20:59:59,0.0015884,0.0016205,0.0015884,0.0016099,0.0016099,2053.32
2018-05-05 21:59:59,0.0016027,0.0016133,0.0016,0.0016002,0.0016002,2243.62
2018-05-05 22:59:59,0.0016065,0.0016065,0.001595,0.0015955,0.0015955,2223.1
2018-05-05 23:59:59,0.001595,0.0016005,0.001595,0.001595,0.001595,1290.05
2018-05-06 00:59:59,0.0015995,0.0016043,0.0015825,0.0015886,0.0015886,2079.84
2018-05-06 01:59:59,0.0015832,0.0016203,0.0015832,0.0016086,0.0016086,2536.21
2018-05-06 02:59:59,0.001615,0.0016161,0.0015923,0.0016109,0.0016109,8392.69
2018-05-06 03:59:59,0.0016109,0.0016148,0.0015881,0.001594,0.001594,4676.05
2018-05-06 04:59:59,0.0015892,0.0015961,0.0015884,0.0015899,0.0015899,1856.69
2018-05-06 05:59:59,0.0015935,0.0016035,0.0015896,0.0015958,0.0015958,1959.44
2018-05-06 06:59:59,0.0015896,0.0015955,0.0015881,0.0015881,0.0015881,2414.26
2018-05-06 07:59:59,0.0015881,0.0016139,0.0015881,0.0016136,0.0016136,5716.26
2018-05-06 08:59:59,0.0016039,0.0017034,0.001598,0.0016072,0.0016072,35323.29
2018-05-06 09:59:59,0.001614,0.0016354,0.0016072,0.0016329,0.0016329,8615.54
2018-05-06 10:59:59,0.0016327,0.001638,0.0015979,0.0016155,0.0016155,6934.35
2018-05-06 11:59:59,0.0016155,0.00162,0.001609,0.0016187,0.0016187,4686.46
2018-05-06 12:59:59,0.0016199,0.0016751,0.0016145,0.001636,0.001636,15725.31
2018-05-06 13:59:59,0.001636,0.0016414,0.0016168,0.0016185,0.0016185,5322.03
2018-05-06 14:59:59,0.0016247,0.0016256,0.0016095,0.0016112,0.0016112,3111.22
2018-05-06 15:59:59,0.0016205,0.0016453,0.0016114,0.0016318,0.0016318,7929.95
2018-05-06 16:59:59,0.0016318,0.0016318,0.0015922,0.0016061,0.0016061,8175.22
2018-05-06 17:59:59,0.0016061,0.001614,0.001589,0.001595,0.001595,2762.88
2018-05-06 18:59:59,0.0015989,0.001635,0.001595,0.0016241,0.0016241,3669.81
2018-05-06 19:59:59,0.0016241,0.0016382,0.0016123,0.001627,0.001627,4256.41
2018-05-06 20:59:59,0.001627,0.0016382,0.0016066,0.0016103,0.0016103,4363.58
2018-05-06 21:59:59,0.0016099,0.0016155,0.0015881,0.0015955,0.0015955,5164.6
2018-05-06 22:59:59,0.0015954,0.0015954,0.0015583,0.0015609,0.0015609,18021.44
2018-05-06 23:59:59,0.0015611,0.0015797,0.00153,0.0015321,0.0015321,4566.66
2018-05-07 00:59:59,0.001532,0.001539,0.0015028,0.001531,0.001531,6179.48
2018-05-07 01:59:59,0.0015261,0.0015668,0.0015202,0.0015562,0.0015562,5193.15
2018-05-07 02:59:59,0.0015562,0.0015562,0.001534,0.0015407,0.0015407,1423.0
2018-05-07 03:59:59,0.0015408,0.0015596,0.00153,0.0015539,0.0015539,2334.4
2018-05-07 04:59:59,0.0015539,0.0015678,0.0015318,0.0015431,0.0015431,5148.21
2018-05-07 05:59:59,0.0015466,0.001552,0.00153,0.00155,0.00155,1832.86
2018-05-07 06:59:59,0.0015452,0.0015872,0.0015407,0.001556,0.001556,6926.81
2018-05-07 07:59:59,0.001556,0.0015663,0.0015458,0.0015645,0.0015645,2840.21
2018-05-07 08:59:59,0.0015626,0.0015916,0.0015579,0.0015808,0.0015808,3441.04
2018-05-07 09:59:59,0.0015805,0.001587,0.0015547,0.001555,0.001555,4674.1
2018-05-07 10:59:59,0.0015548,0.0015664,0.0015318,0.0015414,0.0015414,5102.1
2018-05-07 11:59:59,0.0015399,0.0015443,0.0015232,0.0015435,0.0015435,3321.24
2018-05-07 12:59:59,0.0015433,0.001555,0.0015327,0.0015502,0.0015502,3857.79
2018-05-07 13:59:59,0.0015448,0.0015761,0.0015433,0.0015671,0.0015671,11447.53
2018-05-07 14:59:59,0.0015675,0.0015794,0.0015557,0.00157,0.00157,3625.41
2018-05-07 15:59:59,0.0015743,0.001589,0.0015703,0.001579,0.001579,2151.29
2018-05-07 16:59:59,0.0015845,0.0015934,0.0015722,0.0015934,0.0015934,2499.16
2018-05-07 17:59:59,0.0015934,0.0015934,0.0015673,0.0015789,0.0015789,2280.56
2018-05-07 18:59:59,0.0015735,0.0015878,0.0015715,0.0015769,0.0015769,2109.62
2018-05-07 19:59:59,0.0015769,0.0015887,0.0015706,0.001576,0.001576,2189.03
2018-05-07 20:59:59,0.0015765,0.001592,0.0015708,0.001592,0.001592,4011.05
2018-05-07 21:59:59,0.001592,0.001592,0.0015706,0.0015779,0.0015779,2527.26
2018-05-07 22:59:59,0.001577,0.0015801,0.0015705,0.0015765,0.0015765,2030.74
2018-05-07 23:59:59,0.0015765,0.0016081,0.0015764,0.0016008,0.0016008,3942.04
2018-05-08 00:59:59,0.0015997,0.001604,0.0015839,0.0016018,0.0016018,3057.82
2018-05-08 01:59:59,0.0016022,0.001612,0.0015857,0.001612,0.001612,3508.88
2018-05-08 02:59:59,0.0016118,0.0016175,0.001593,0.0015947,0.0015947,2828.12
2018-05-08 03:59:59,0.0015947,0.0016002,0.001564,0.0015775,0.0015775,6021.58
2018-05-08 04:59:59,0.0015775,0.0016375,0.0015433,0.00162,0.00162,13741.4
2018-05-08 05:59:59,0.0016199,0.0016469,0.0016127,0.0016395,0.0016395,8719.45
2018-05-08 06:59:59,0.0016395,0.00165,0.0016348,0.0016439,0.0016439,6686.72
2018-05-08 07:59:59,0.0016486,0.0016574,0.0016241,0.0016466,0.0016466,7983.14
2018-05-08 08:59:59,0.0016408,0.00165,0.0016139,0.0016444,0.0016444,10171.6
2018-05-08 09:59:59,0.0016381,0.00175,0.0016063,0.001735,0.001735,40621.79
2018-05-08 10:59:59,0.0017326,0.0017779,0.0016421,0.0016598,0.0016598,52751.3
2018-05-08 11:59:59,0.0016535,0.001685,0.0016401,0.0016519,0.0016519,11556.71
2018-05-08 12:59:59,0.001657,0.001735,0.0016514,0.0016999,0.0016999,20712.79
2018-05-08 13:59:59,0.0016999,0.0017152,0.0016934,0.0017092,0.0017092,5451.11
2018-05-08 14:59:59,0.0017068,0.0017499,0.0017011,0.00172,0.00172,9250.85
2018-05-08 15:59:59,0.0017195,0.0017372,0.001699,0.0017,0.0017,5311.44
2018-05-08 16:59:59,0.0017,0.0017293,0.0016995,0.0017132,0.0017132,5822.29
2018-05-08 17:59:59,0.0017152,0.0017302,0.001715,0.0017213,0.0017213,4303.37
2018-05-08 18:59:59,0.0017212,0.0017259,0.0016906,0.0017,0.0017,4279.43
2018-05-08 19:59:59,0.0016999,0.0017176,0.0016963,0.0017002,0.0017002,2686.61
2018-05-08 20:59:59,0.0017003,0.0017194,0.0016525,0.0016842,0.0016842,22639.42
2018-05-08 21:59:59,0.00168,0.0016933,0.0016665,0.0016917,0.0016917,5671.68
2018-05-08 22:59:59,0.0016899,0.0017,0.0016797,0.0016986,0.0016986,2670.63
2018-05-08 23:59:59,0.0016952,0.0017434,0.001695,0.0017374,0.0017374,15104.22
2018-05-09 00:59:59,0.0017315,0.0017443,0.0017297,0.0017425,0.0017425,8252.08
2018-05-09 01:59:59,0.0017419,0.00184,0.001735,0.0017404,0.0017404,48247.68
2018-05-09 02:59:59,0.0017405,0.0017845,0.0017297,0.0017776,0.0017776,11975.44
2018-05-09 03:59:59,0.0017787,0.0018843,0.0017785,0.00181,0.00181,48810.75
2018-05-09 04:59:59,0.0018145,0.0018166,0.0017756,0.0017923,0.0017923,10597.75
2018-05-09 05:59:59,0.0017923,0.0018457,0.0017778,0.0017977,0.0017977,16510.01
2018-05-09 06:59:59,0.0017977,0.0018158,0.001765,0.0017735,0.0017735,10147.84
2018-05-09 07:59:59,0.0017735,0.0018172,0.0017297,0.00174,0.00174,22109.81
2018-05-09 08:59:59,0.001746,0.001754,0.00165,0.0016846,0.0016846,45662.95
2018-05-09 09:59:59,0.0016847,0.0017033,0.0016542,0.0017033,0.0017033,17553.16
2018-05-09 10:59:59,0.0017021,0.001712,0.0016875,0.001705,0.001705,7080.88
2018-05-09 11:59:59,0.001705,0.0017122,0.00167,0.001679,0.001679,6183.37
2018-05-09 12:59:59,0.0016789,0.0016789,0.0016613,0.0016705,0.0016705,5218.56
2018-05-09 13:59:59,0.0016704,0.0016982,0.001668,0.0016906,0.0016906,6988.7
2018-05-09 14:59:59,0.0016906,0.0017046,0.0016709,0.0016798,0.0016798,11384.97
2018-05-09 15:59:59,0.0016798,0.0016798,0.0016677,0.0016761,0.0016761,8397.54
2018-05-09 16:59:59,0.0016761,0.0016891,0.0016697,0.0016869,0.0016869,3542.03
2018-05-09 17:59:59,0.0016742,0.0016884,0.001671,0.001671,0.001671,1686.63
2018-05-09 18:59:59,0.001671,0.0016744,0.0016637,0.0016644,0.0016644,9764.42
2018-05-09 19:59:59,0.0016644,0.0016689,0.0016455,0.0016527,0.0016527,5528.6
2018-05-09 20:59:59,0.0016584,0.0016613,0.0016486,0.0016529,0.0016529,1864.32
2018-05-09 21:59:59,0.0016529,0.0016603,0.0016486,0.0016603,0.0016603,4243.84
2018-05-09 22:59:59,0.0016536,0.0016613,0.0016486,0.0016543,0.0016543,5298.51
2018-05-09 23:59:59,0.0016542,0.0016613,0.0016486,0.0016612,0.0016612,6038.6
2018-05-10 00:59:59,0.0016612,0.0016971,0.0016561,0.0016855,0.0016855,6053.08
2018-05-10 01:59:59,0.0016858,0.0016933,0.0016704,0.001689,0.001689,1814.36
2018-05-10 02:59:59,0.001689,0.0017118,0.0016542,0.0016996,0.0016996,10994.3
2018-05-10 03:59:59,0.0016996,0.001779,0.0016996,0.0017602,0.0017602,28634.84
2018-05-10 04:59:59,0.0017661,0.0017731,0.00176,0.0017624,0.0017624,4441.17
2018-05-10 05:59:59,0.001763,0.0017777,0.00176,0.0017666,0.0017666,3435.87
2018-05-10 06:59:59,0.0017666,0.0018,0.0017666,0.0017958,0.0017958,4719.12
2018-05-10 07:59:59,0.0017958,0.0018,0.00176,0.0017701,0.0017701,3812.33
2018-05-10 08:59:59,0.0017701,0.00188,0.0017614,0.0018307,0.0018307,29550.36
2018-05-10 09:59:59,0.0018308,0.0018786,0.0018262,0.0018638,0.0018638,16820.23
2018-05-10 10:59:59,0.0018662,0.0018662,0.00185,0.00185,0.00185,8931.59
2018-05-10 11:59:59,0.00185,0.0018599,0.0018208,0.0018439,0.0018439,18078.16
2018-05-10 12:59:59,0.0018377,0.0018761,0.0018377,0.0018601,0.0018601,9606.24
2018-05-10 13:59:59,0.0018649,0.0018786,0.0018564,0.0018583,0.0018583,9369.67
2018-05-10 14:59:59,0.0018582,0.0018765,0.00185,0.0018578,0.0018578,9153.29
2018-05-10 15:59:59,0.0018579,0.0019022,0.00185,0.0019022,0.0019022,20531.82
2018-05-10 16:59:59,0.0019023,0.0019476,0.00185,0.0018849,0.0018849,43515.4
2018-05-10 17:59:59,0.0018849,0.00192,0.0018521,0.0018733,0.0018733,15587.9
2018-05-10 18:59:59,0.0018728,0.001881,0.00185,0.00185,0.00185,10917.34
2018-05-10 19:59:59,0.00185,0.0018525,0.0018212,0.0018468,0.0018468,11028.76
2018-05-10 20:59:59,0.001852,0.0018776,0.0018415,0.0018417,0.0018417,15023.9
2018-05-10 21:59:59,0.0018417,0.00203,0.0018415,0.001997,0.001997,45872.98
2018-05-10 22:59:59,0.0019925,0.0021184,0.0019305,0.0019347,0.0019347,94121.83
2018-05-10 23:59:59,0.0019347,0.00208,0.0019163,0.0019305,0.0019305,39778.52
2018-05-11 00:59:59,0.0019306,0.0019592,0.0018881,0.0018903,0.0018903,15077.97
2018-05-11 01:59:59,0.0018902,0.0019934,0.00188,0.0019934,0.0019934,13089.83
2018-05-11 02:59:59,0.0019934,0.0019935,0.0017555,0.0017947,0.0017947,110235.88
2018-05-11 03:59:59,0.0017913,0.0017947,0.0017,0.0017215,0.0017215,26839.5
2018-05-11 04:59:59,0.001722,0.0017332,0.0016124,0.0016162,0.0016162,30786.79
2018-05-11 05:59:59,0.0016162,0.0017099,0.0016124,0.0016607,0.0016607,16295.93
2018-05-11 06:59:59,0.0016601,0.0016817,0.001625,0.0016296,0.0016296,11661.48
2018-05-11 07:59:59,0.0016296,0.0016545,0.0016286,0.001647,0.001647,2735.9
2018-05-11 08:59:59,0.0016485,0.00166,0.00161,0.0016156,0.0016156,7411.9
2018-05-11 09:59:59,0.0016105,0.0016783,0.00161,0.0016518,0.0016518,18683.71
2018-05-11 10:59:59,0.0016518,0.0016883,0.0016339,0.0016342,0.0016342,4086.94
2018-05-11 11:59:59,0.001636,0.0016771,0.0016342,0.001672,0.001672,7797.4
2018-05-11 12:59:59,0.0016768,0.001814,0.0016718,0.0017638,0.0017638,31259.68
2018-05-11 13:59:59,0.0017669,0.0017935,0.00173,0.0017619,0.0017619,12447.1
2018-05-11 14:59:59,0.0017619,0.0017638,0.0016938,0.0017404,0.0017404,9649.29
2018-05-11 15:59:59,0.0017406,0.0017614,0.0017303,0.0017441,0.0017441,2120.23
2018-05-11 16:59:59,0.0017441,0.0017497,0.001729,0.0017497,0.0017497,3165.26
2018-05-11 17:59:59,0.0017431,0.0017546,0.0017336,0.0017425,0.0017425,5855.37
2018-05-11 18:59:59,0.0017425,0.0017443,0.0017228,0.0017413,0.0017413,4381.28
2018-05-11 19:59:59,0.0017389,0.00176,0.0017288,0.0017487,0.0017487,2831.1
2018-05-11 20:59:59,0.001749,0.0017599,0.0017452,0.0017502,0.0017502,1284.68
2018-05-11 21:59:59,0.0017453,0.001813,0.0017392,0.001813,0.001813,8483.74
2018-05-11 22:59:59,0.0018139,0.0018176,0.0017863,0.0018156,0.0018156,5270.49
2018-05-11 23:59:59,0.0018108,0.0018277,0.0017845,0.0018122,0.0018122,3949.33
2018-05-12 00:59:59,0.0018116,0.00185,0.0017845,0.001803,0.001803,8008.2
2018-05-12 01:59:59,0.0017988,0.0018032,0.0017859,0.0017997,0.0017997,1697.35
2018-05-12 02:59:59,0.0017997,0.0018085,0.0017911,0.0018007,0.0018007,3217.53
2018-05-12 03:59:59,0.0018007,0.0018212,0.0017407,0.0017994,0.0017994,15059.33
2018-05-12 04:59:59,0.0018043,0.0018126,0.0017668,0.0017851,0.0017851,7959.22
2018-05-12 05:59:59,0.0017851,0.0018112,0.0017807,0.0018112,0.0018112,3670.71
2018-05-12 06:59:59,0.0018119,0.0018191,0.0017865,0.0018046,0.0018046,3935.48
2018-05-12 07:59:59,0.0017968,0.001853,0.0017967,0.0018516,0.0018516,6911.65
2018-05-12 08:59:59,0.0018516,0.0018526,0.001688,0.0016899,0.0016899,43059.25
2018-05-12 09:59:59,0.001691,0.0017,0.0016851,0.0016998,0.0016998,18093.63
2018-05-12 10:59:59,0.001699,0.0017,0.0016901,0.0016914,0.0016914,8987.57
2018-05-12 11:59:59,0.0016913,0.0016984,0.0016734,0.0016803,0.0016803,9516.88
2018-05-12 12:59:59,0.0016819,0.001694,0.0016734,0.0016874,0.0016874,6622.13
2018-05-12 13:59:59,0.0016874,0.0016998,0.0016836,0.0016836,0.0016836,12088.73
2018-05-12 14:59:59,0.0016837,0.0016936,0.0016602,0.0016844,0.0016844,8098.59
2018-05-12 15:59:59,0.0016843,0.0016903,0.00166,0.0016803,0.0016803,4789.92
2018-05-12 16:59:59,0.0016803,0.0016812,0.0016686,0.0016732,0.0016732,2642.59
2018-05-12 17:59:59,0.0016731,0.001698,0.0016612,0.001694,0.001694,5038.31
2018-05-12 18:59:59,0.001694,0.0017,0.0016763,0.00168,0.00168,1851.5
2018-05-12 19:59:59,0.0016799,0.0016888,0.0016611,0.0016748,0.0016748,5588.87
2018-05-12 20:59:59,0.0016735,0.0016869,0.0016735,0.0016786,0.0016786,1596.71
2018-05-12 21:59:59,0.0016786,0.0016853,0.0016614,0.0016616,0.0016616,3692.98
2018-05-12 22:59:59,0.0016613,0.00183,0.0016611,0.0018268,0.0018268,35760.02
2018-05-12 23:59:59,0.0018268,0.0018389,0.0018139,0.0018289,0.0018289,8777.88
2018-05-13 00:59:59,0.0018289,0.0018498,0.0018182,0.0018435,0.0018435,4662.03
2018-05-13 01:59:59,0.0018415,0.0019456,0.0018415,0.0019108,0.0019108,18920.99
2018-05-13 02:59:59,0.0019115,0.001963,0.0019051,0.0019312,0.0019312,14552.25
2018-05-13 03:59:59,0.0019329,0.0019433,0.0018959,0.0019039,0.0019039,7886.38
2018-05-13 04:59:59,0.001911,0.0019206,0.0018883,0.0018884,0.0018884,6382.03
2018-05-13 05:59:59,0.00189,0.0019671,0.0018843,0.001961,0.001961,9848.97
2018-05-13 06:59:59,0.001961,0.0021452,0.0019599,0.00208,0.00208,65863.08
2018-05-13 07:59:59,0.00208,0.0022238,0.0020652,0.002154,0.002154,38424.08
2018-05-13 08:59:59,0.0021533,0.0022253,0.00215,0.00215,0.00215,20375.96
2018-05-13 09:59:59,0.00215,0.002184,0.002131,0.002147,0.002147,19290.83
2018-05-13 10:59:59,0.0021442,0.00215,0.0020295,0.002044,0.002044,34604.31
2018-05-13 11:59:59,0.0020441,0.0020681,0.001992,0.002022,0.002022,21429.45
2018-05-13 12:59:59,0.002022,0.0020701,0.002,0.0020591,0.0020591,11471.78
2018-05-13 13:59:59,0.0020577,0.0021278,0.0019975,0.0021135,0.0021135,26020.49
2018-05-13 14:59:59,0.0021137,0.00275,0.0020555,0.0026647,0.0026647,207568.49
2018-05-13 15:59:59,0.0026586,0.0034092,0.0026558,0.0030338,0.0030338,456923.71
2018-05-13 16:59:59,0.0030345,0.0033946,0.002923,0.0031411,0.0031411,253610.57
2018-05-13 17:59:59,0.0031459,0.00465,0.0031258,0.0033188,0.0033188,889957.42
2018-05-13 18:59:59,0.0033199,0.00344,0.0023755,0.002443,0.002443,594034.37
2018-05-13 19:59:59,0.0024372,0.00256,0.0023137,0.0025031,0.0025031,194668.5
2018-05-13 20:59:59,0.0025055,0.0025176,0.0023703,0.0024042,0.0024042,105217.38
2018-05-13 21:59:59,0.0024045,0.00242,0.0022849,0.0023516,0.0023516,51409.57
2018-05-13 22:59:59,0.0023516,0.00259,0.0023119,0.00249,0.00249,119287.72
2018-05-13 23:59:59,0.0024912,0.00253,0.0023825,0.0024164,0.0024164,39098.42
2018-05-14 00:59:59,0.0024327,0.0025002,0.0023233,0.0023651,0.0023651,48074.15
2018-05-14 01:59:59,0.0023666,0.0024451,0.002322,0.0023476,0.0023476,20726.5
2018-05-14 02:59:59,0.0023476,0.0023674,0.0021935,0.0023502,0.0023502,77033.2
2018-05-14 03:59:59,0.002355,0.0023767,0.0022804,0.0023122,0.0023122,29938.92
2018-05-14 04:59:59,0.0023115,0.0023468,0.0022243,0.0023262,0.0023262,30698.81
2018-05-14 05:59:59,0.0023252,0.0024086,0.002305,0.00237,0.00237,39564.5
2018-05-14 06:59:59,0.00237,0.0023719,0.0022688,0.0023046,0.0023046,29342.89
2018-05-14 07:59:59,0.0023046,0.0023225,0.0022475,0.0023133,0.0023133,23037.52
2018-05-14 08:59:59,0.0023174,0.002333,0.0022633,0.0022925,0.0022925,13054.1
2018-05-14 09:59:59,0.0022949,0.0023041,0.0022602,0.002266,0.002266,8509.37
2018-05-14 10:59:59,0.0022645,0.0022686,0.0021793,0.0022298,0.0022298,44113.75
2018-05-14 11:59:59,0.0022298,0.002239,0.002182,0.0021869,0.0021869,16541.03
2018-05-14 12:59:59,0.0021869,0.0022408,0.0021599,0.0022058,0.0022058,26647.16
2018-05-14 13:59:59,0.0022057,0.0022057,0.0021383,0.0021667,0.0021667,17260.1
2018-05-14 14:59:59,0.0021677,0.0021879,0.0021127,0.0021414,0.0021414,22447.84
2018-05-14 15:59:59,0.0021414,0.0021799,0.0021403,0.0021654,0.0021654,12081.36
2018-05-14 16:59:59,0.002163,0.0021805,0.0021342,0.0021675,0.0021675,11975.0
2018-05-14 17:59:59,0.0021661,0.00225,0.0021473,0.0021768,0.0021768,30102.0
2018-05-14 18:59:59,0.002172,0.002197,0.002115,0.0021296,0.0021296,19058.09
2018-05-14 19:59:59,0.0021282,0.0021306,0.0020803,0.002091,0.002091,20486.68
2018-05-14 20:59:59,0.002091,0.0021078,0.0020704,0.0020946,0.0020946,10344.68
2018-05-14 21:59:59,0.0020876,0.0021129,0.002069,0.0020753,0.0020753,10886.73
2018-05-14 22:59:59,0.0020753,0.0021065,0.0020691,0.0021055,0.0021055,6259.89
2018-05-14 23:59:59,0.0021033,0.0021065,0.0020895,0.0020988,0.0020988,4877.65
2018-05-15 00:59:59,0.0021025,0.0021083,0.002073,0.0020871,0.0020871,4897.1
2018-05-15 01:59:59,0.0020828,0.0021094,0.002069,0.0020843,0.0020843,8076.4
2018-05-15 02:59:59,0.0020864,0.0021542,0.0020826,0.0021105,0.0021105,15855.44
2018-05-15 03:59:59,0.002114,0.00214,0.002089,0.002138,0.002138,10156.52
2018-05-15 04:59:59,0.00214,0.0021589,0.0021238,0.002137,0.002137,9805.65
2018-05-15 05:59:59,0.0021381,0.0021499,0.0020987,0.0021113,0.0021113,7945.08
2018-05-15 06:59:59,0.0021114,0.0021305,0.0020837,0.0020868,0.0020868,5084.03
2018-05-15 07:59:59,0.0020868,0.0021,0.0020721,0.0020799,0.0020799,7940.81
2018-05-15 08:59:59,0.0020837,0.0020989,0.0020548,0.0020743,0.0020743,9876.23
2018-05-15 09:59:59,0.0020743,0.0020754,0.0020356,0.0020499,0.0020499,10773.1
2018-05-15 10:59:59,0.0020488,0.0020589,0.0020265,0.00203,0.00203,9506.59
2018-05-15 11:59:59,0.00203,0.0020473,0.0019654,0.001981,0.001981,25036.0
2018-05-15 12:59:59,0.001981,0.0019999,0.0019752,0.0019902,0.0019902,8135.2
2018-05-15 13:59:59,0.0019943,0.0020363,0.0019927,0.0020178,0.0020178,8622.39
2018-05-15 14:59:59,0.0020209,0.0020275,0.0019422,0.0019744,0.0019744,10285.6
2018-05-15 15:59:59,0.0019746,0.0019746,0.001949,0.0019561,0.0019561,8508.81
2018-05-15 16:59:59,0.0019562,0.0019686,0.0019183,0.0019686,0.0019686,6588.4
2018-05-15 17:59:59,0.0019686,0.0019858,0.001925,0.0019252,0.0019252,5137.68
2018-05-15 18:59:59,0.001925,0.0019441,0.00191,0.0019164,0.0019164,6258.98
2018-05-15 19:59:59,0.0019205,0.0019205,0.0018777,0.0018778,0.0018778,7433.97
2018-05-15 20:59:59,0.0018778,0.0019194,0.0018682,0.0019125,0.0019125,3624.53
2018-05-15 21:59:59,0.0019099,0.001985,0.0018928,0.0019632,0.0019632,6384.68
2018-05-15 22:59:59,0.0019602,0.0019921,0.00189,0.0019138,0.0019138,7328.22
2018-05-15 23:59:59,0.0019119,0.0019307,0.00189,0.001894,0.001894,2813.22
2018-05-16 00:59:59,0.0018939,0.0019086,0.001874,0.0019065,0.0019065,4906.81
2018-05-16 01:59:59,0.0018941,0.0019255,0.0018713,0.0018817,0.0018817,41634.04
2018-05-16 02:59:59,0.0018887,0.0018968,0.0018491,0.0018584,0.0018584,23384.39
2018-05-16 03:59:59,0.0018583,0.0019221,0.0018491,0.0019186,0.0019186,39259.14
2018-05-16 04:59:59,0.0019187,0.0019894,0.0019187,0.0019676,0.0019676,39560.26
