Date,Open,High,Low,Close,Adj  Close,Volume 
2018-04-16 17:59:59,0.045065,0.045111,0.0448,0.045111,0.045111,100.591
2018-04-16 18:59:59,0.045111,0.045119,0.044948,0.045039,0.045039,52.643
2018-04-16 19:59:59,0.045039,0.045319,0.044964,0.045228,0.045228,84.056
2018-04-16 20:59:59,0.045228,0.045282,0.04495,0.045161,0.045161,169.462
2018-04-16 21:59:59,0.045186,0.045186,0.0449,0.045021,0.045021,83.104
2018-04-16 22:59:59,0.045021,0.045255,0.044905,0.045127,0.045127,80.856
2018-04-16 23:59:59,0.045032,0.045162,0.044875,0.044932,0.044932,109.373
2018-04-17 00:59:59,0.044932,0.044967,0.044721,0.044933,0.044933,167.732
2018-04-17 01:59:59,0.044933,0.04521,0.044867,0.045026,0.045026,228.8
2018-04-17 02:59:59,0.044964,0.045248,0.044837,0.04509,0.04509,109.073
2018-04-17 03:59:59,0.045179,0.04525,0.045009,0.045197,0.045197,105.36
2018-04-17 04:59:59,0.045197,0.045506,0.045115,0.045504,0.045504,276.561
2018-04-17 05:59:59,0.045406,0.046112,0.045302,0.046,0.046,500.07
2018-04-17 06:59:59,0.045992,0.0462,0.04586,0.045999,0.045999,151.577
2018-04-17 07:59:59,0.045999,0.046087,0.04571,0.045731,0.045731,202.799
2018-04-17 08:59:59,0.045807,0.04615,0.045806,0.046147,0.046147,106.334
2018-04-17 09:59:59,0.046021,0.046376,0.045881,0.046299,0.046299,265.316
2018-04-17 10:59:59,0.046375,0.04643,0.046299,0.04635,0.04635,141.456
2018-04-17 11:59:59,0.046429,0.04653,0.045785,0.046035,0.046035,466.095
2018-04-17 12:59:59,0.04603,0.046085,0.045866,0.045988,0.045988,151.466
2018-04-17 13:59:59,0.045976,0.046514,0.045902,0.046421,0.046421,157.282
2018-04-17 14:59:59,0.046402,0.046649,0.046402,0.046451,0.046451,212.954
2018-04-17 15:59:59,0.046571,0.04665,0.046044,0.046477,0.046477,360.974
2018-04-17 16:59:59,0.046437,0.046479,0.045836,0.046311,0.046311,323.232
2018-04-17 17:59:59,0.04631,0.04685,0.0461,0.046175,0.046175,268.508
2018-04-17 18:59:59,0.046283,0.047,0.046047,0.046779,0.046779,212.248
2018-04-17 19:59:59,0.046786,0.046998,0.046476,0.046494,0.046494,224.441
2018-04-17 20:59:59,0.046494,0.046559,0.04569,0.045941,0.045941,682.71
2018-04-17 21:59:59,0.045937,0.046125,0.045466,0.045989,0.045989,691.657
2018-04-17 22:59:59,0.046007,0.046255,0.045898,0.046091,0.046091,184.959
2018-04-17 23:59:59,0.046092,0.046193,0.0459,0.046059,0.046059,120.313
2018-04-18 00:59:59,0.046053,0.046143,0.045901,0.04599,0.04599,118.364
2018-04-18 01:59:59,0.045913,0.046255,0.045586,0.045954,0.045954,504.939
2018-04-18 02:59:59,0.045954,0.047223,0.045702,0.047199,0.047199,585.209
2018-04-18 03:59:59,0.047199,0.047649,0.046754,0.046907,0.046907,1135.522
2018-04-18 04:59:59,0.046912,0.047775,0.0469,0.047452,0.047452,867.961
2018-04-18 05:59:59,0.047452,0.047777,0.047184,0.047579,0.047579,419.557
2018-04-18 06:59:59,0.047521,0.04795,0.047201,0.04745,0.04745,472.112
2018-04-18 07:59:59,0.047455,0.047796,0.047163,0.047668,0.047668,253.204
2018-04-18 08:59:59,0.0477,0.0485,0.047667,0.048442,0.048442,425.216
2018-04-18 09:59:59,0.048442,0.048937,0.04844,0.048852,0.048852,439.828
2018-04-18 10:59:59,0.048852,0.049185,0.048618,0.049053,0.049053,514.061
2018-04-18 11:59:59,0.049055,0.049475,0.048753,0.049247,0.049247,1398.627
2018-04-18 12:59:59,0.049249,0.04928,0.048415,0.048594,0.048594,400.242
2018-04-18 13:59:59,0.048593,0.04888,0.0484,0.048589,0.048589,236.003
2018-04-18 14:59:59,0.048589,0.04932,0.048502,0.049172,0.049172,325.783
2018-04-18 15:59:59,0.049173,0.049929,0.049172,0.049665,0.049665,885.195
2018-04-18 16:59:59,0.049561,0.05,0.049482,0.049988,0.049988,348.103
2018-04-18 17:59:59,0.049987,0.0507,0.04982,0.050469,0.050469,447.895
2018-04-18 18:59:59,0.05056,0.051,0.049798,0.050998,0.050998,1155.711
2018-04-18 19:59:59,0.050996,0.051462,0.050802,0.051325,0.051325,391.05
2018-04-18 20:59:59,0.05145,0.0519,0.05135,0.051864,0.051864,515.322
2018-04-18 21:59:59,0.051734,0.051849,0.050637,0.05075,0.05075,851.834
2018-04-18 22:59:59,0.050775,0.05111,0.050654,0.050932,0.050932,339.097
2018-04-18 23:59:59,0.05093,0.052234,0.05093,0.052179,0.052179,544.102
2018-04-19 00:59:59,0.052179,0.052591,0.051556,0.051797,0.051797,879.481
2018-04-19 01:59:59,0.051797,0.051844,0.051292,0.05145,0.05145,502.341
2018-04-19 02:59:59,0.051406,0.051516,0.051115,0.051292,0.051292,432.357
2018-04-19 03:59:59,0.05129,0.051419,0.051129,0.05127,0.05127,280.602
2018-04-19 04:59:59,0.051202,0.051281,0.05024,0.050395,0.050395,525.551
2018-04-19 05:59:59,0.050413,0.050413,0.049893,0.049995,0.049995,378.588
2018-04-19 06:59:59,0.04999,0.050539,0.04974,0.050351,0.050351,292.015
2018-04-19 07:59:59,0.050409,0.050424,0.049555,0.049685,0.049685,370.176
2018-04-19 08:59:59,0.049716,0.0506,0.049577,0.05038,0.05038,246.641
2018-04-19 09:59:59,0.05038,0.050689,0.05014,0.050607,0.050607,119.41
2018-04-19 10:59:59,0.0506,0.05099,0.050516,0.050831,0.050831,655.323
2018-04-19 11:59:59,0.050831,0.051116,0.050819,0.051096,0.051096,327.316
2018-04-19 12:59:59,0.051094,0.051515,0.051036,0.051418,0.051418,325.111
2018-04-19 13:59:59,0.051332,0.051418,0.05087,0.051278,0.051278,290.709
2018-04-19 14:59:59,0.051278,0.05141,0.05088,0.05123,0.05123,320.748
2018-04-19 15:59:59,0.051229,0.0518,0.051103,0.05175,0.05175,341.498
2018-04-19 16:59:59,0.05175,0.052,0.051587,0.051866,0.051866,312.686
2018-04-19 17:59:59,0.051859,0.052333,0.051761,0.05217,0.05217,365.452
2018-04-19 18:59:59,0.05217,0.052279,0.05157,0.051845,0.051845,397.045
2018-04-19 19:59:59,0.051845,0.0524,0.051409,0.052399,0.052399,294.376
2018-04-19 20:59:59,0.0524,0.05274,0.051834,0.052402,0.052402,1017.13
2018-04-19 21:59:59,0.05239,0.052499,0.051635,0.052144,0.052144,315.312
2018-04-19 22:59:59,0.052144,0.052144,0.051511,0.051925,0.051925,637.293
2018-04-19 23:59:59,0.051892,0.05242,0.051712,0.05237,0.05237,422.255
2018-04-20 00:59:59,0.052366,0.052603,0.052191,0.052562,0.052562,236.198
2018-04-20 01:59:59,0.052562,0.053097,0.051558,0.051764,0.051764,896.538
2018-04-20 02:59:59,0.051765,0.052137,0.051507,0.051915,0.051915,633.812
2018-04-20 03:59:59,0.051915,0.051922,0.051592,0.051889,0.051889,255.756
2018-04-20 04:59:59,0.051776,0.052541,0.051773,0.052393,0.052393,209.397
2018-04-20 05:59:59,0.052393,0.0528,0.052026,0.052524,0.052524,388.982
2018-04-20 06:59:59,0.052524,0.052692,0.052129,0.052342,0.052342,257.802
2018-04-20 07:59:59,0.052443,0.0527,0.051548,0.052098,0.052098,623.296
2018-04-20 08:59:59,0.052098,0.05299,0.052091,0.052481,0.052481,407.028
2018-04-20 09:59:59,0.052473,0.0525,0.052101,0.052399,0.052399,315.611
2018-04-20 10:59:59,0.052399,0.052399,0.05155,0.051566,0.051566,550.25
2018-04-20 11:59:59,0.051566,0.051939,0.0513,0.05175,0.05175,430.194
2018-04-20 12:59:59,0.05176,0.051999,0.051706,0.051747,0.051747,230.719
2018-04-20 13:59:59,0.051712,0.051866,0.051651,0.051772,0.051772,169.433
2018-04-20 14:59:59,0.051756,0.052392,0.051589,0.052295,0.052295,473.325
2018-04-20 15:59:59,0.052293,0.0525,0.052099,0.052487,0.052487,363.678
2018-04-20 16:59:59,0.052487,0.05249,0.052178,0.0524,0.0524,234.113
2018-04-20 17:59:59,0.052468,0.052901,0.052315,0.052897,0.052897,308.805
2018-04-20 18:59:59,0.052896,0.053,0.052551,0.053,0.053,309.193
2018-04-20 19:59:59,0.053,0.053188,0.051942,0.052376,0.052376,605.512
2018-04-20 20:59:59,0.052375,0.052459,0.051858,0.052274,0.052274,273.341
2018-04-20 21:59:59,0.052274,0.052369,0.051893,0.051931,0.051931,243.31
2018-04-20 22:59:59,0.051894,0.051931,0.051046,0.051133,0.051133,368.172
2018-04-20 23:59:59,0.051133,0.051176,0.050872,0.051049,0.051049,204.848
2018-04-21 00:59:59,0.051049,0.051217,0.050795,0.050997,0.050997,251.356
2018-04-21 01:59:59,0.050998,0.05141,0.050858,0.05131,0.05131,157.692
2018-04-21 02:59:59,0.051313,0.051317,0.050929,0.051005,0.051005,128.53
2018-04-21 03:59:59,0.051005,0.05124,0.050739,0.051201,0.051201,165.406
2018-04-21 04:59:59,0.051197,0.051644,0.050883,0.051428,0.051428,484.892
2018-04-21 05:59:59,0.051425,0.051459,0.0507,0.0507,0.0507,405.831
2018-04-21 06:59:59,0.050744,0.0508,0.049959,0.05021,0.05021,535.477
2018-04-21 07:59:59,0.05021,0.050233,0.049689,0.04994,0.04994,315.616
2018-04-21 08:59:59,0.049795,0.04994,0.04911,0.049666,0.049666,517.115
2018-04-21 09:59:59,0.049666,0.050233,0.049612,0.050169,0.050169,438.692
2018-04-21 10:59:59,0.050175,0.050175,0.049855,0.049987,0.049987,216.59
2018-04-21 11:59:59,0.049987,0.05,0.049697,0.049916,0.049916,141.16
2018-04-21 12:59:59,0.049888,0.050186,0.049826,0.050051,0.050051,257.757
2018-04-21 13:59:59,0.05014,0.050384,0.049879,0.050043,0.050043,242.07
2018-04-21 14:59:59,0.050045,0.051,0.049811,0.050039,0.050039,396.938
2018-04-21 15:59:59,0.049955,0.049957,0.04977,0.049907,0.049907,152.456
2018-04-21 16:59:59,0.049881,0.050898,0.049869,0.050115,0.050115,248.266
2018-04-21 17:59:59,0.050117,0.050139,0.049771,0.049771,0.049771,96.82
2018-04-21 18:59:59,0.04979,0.050016,0.04977,0.049935,0.049935,64.246
2018-04-21 19:59:59,0.049882,0.05019,0.049825,0.050185,0.050185,90.962
2018-04-21 20:59:59,0.050186,0.050426,0.049825,0.049849,0.049849,129.504
2018-04-21 21:59:59,0.049851,0.050093,0.049844,0.049946,0.049946,85.285
2018-04-21 22:59:59,0.049946,0.050167,0.049681,0.049879,0.049879,248.078
2018-04-21 23:59:59,0.049889,0.049998,0.049779,0.049918,0.049918,99.622
2018-04-22 00:59:59,0.04991,0.05,0.049745,0.049999,0.049999,146.556
2018-04-22 01:59:59,0.05,0.050017,0.049811,0.049986,0.049986,54.046
2018-04-22 02:59:59,0.049986,0.05032,0.049875,0.050247,0.050247,66.055
2018-04-22 03:59:59,0.050247,0.0503,0.050101,0.050294,0.050294,57.148
2018-04-22 04:59:59,0.050293,0.05106,0.050292,0.051059,0.051059,259.164
2018-04-22 05:59:59,0.051059,0.051576,0.050952,0.051487,0.051487,178.465
2018-04-22 06:59:59,0.051487,0.0516,0.051,0.051594,0.051594,220.891
2018-04-22 07:59:59,0.051596,0.05264,0.05152,0.052473,0.052473,459.981
2018-04-22 08:59:59,0.052473,0.052886,0.05244,0.052886,0.052886,335.356
2018-04-22 09:59:59,0.052886,0.053289,0.051844,0.052231,0.052231,1152.807
2018-04-22 10:59:59,0.052322,0.052617,0.052231,0.052497,0.052497,151.068
2018-04-22 11:59:59,0.052497,0.052834,0.052496,0.052834,0.052834,231.903
2018-04-22 12:59:59,0.052701,0.052941,0.05213,0.052246,0.052246,263.781
2018-04-22 13:59:59,0.052152,0.052481,0.052001,0.052388,0.052388,267.686
2018-04-22 14:59:59,0.052443,0.05276,0.052319,0.052656,0.052656,197.638
2018-04-22 15:59:59,0.052601,0.052665,0.05244,0.052602,0.052602,118.96
2018-04-22 16:59:59,0.052602,0.052861,0.052538,0.052838,0.052838,195.877
2018-04-22 17:59:59,0.05284,0.052999,0.052691,0.05278,0.05278,164.128
2018-04-22 18:59:59,0.052797,0.053084,0.052711,0.052986,0.052986,185.026
2018-04-22 19:59:59,0.052986,0.054438,0.052474,0.05433,0.05433,1107.828
2018-04-22 20:59:59,0.05433,0.054424,0.052903,0.053108,0.053108,1815.623
2018-04-22 21:59:59,0.053154,0.053449,0.05223,0.052693,0.052693,569.257
2018-04-22 22:59:59,0.052691,0.053133,0.052291,0.052329,0.052329,243.962
2018-04-22 23:59:59,0.052329,0.05243,0.052105,0.052287,0.052287,173.69
2018-04-23 00:59:59,0.052292,0.052434,0.0522,0.05222,0.05222,203.47
2018-04-23 01:59:59,0.052292,0.052733,0.05221,0.05221,0.05221,288.719
2018-04-23 02:59:59,0.052211,0.052401,0.05221,0.05221,0.05221,180.771
2018-04-23 03:59:59,0.052213,0.052589,0.05221,0.052589,0.052589,193.43
2018-04-23 04:59:59,0.052589,0.0531,0.052529,0.053099,0.053099,355.701
2018-04-23 05:59:59,0.053099,0.0535,0.053025,0.053412,0.053412,543.021
2018-04-23 06:59:59,0.053412,0.053618,0.053254,0.053433,0.053433,409.077
2018-04-23 07:59:59,0.053432,0.053432,0.05221,0.053095,0.053095,788.755
2018-04-23 08:59:59,0.053094,0.053287,0.053062,0.053208,0.053208,178.029
2018-04-23 09:59:59,0.053192,0.054254,0.05311,0.054226,0.054226,654.415
2018-04-23 10:59:59,0.054225,0.057488,0.05407,0.056,0.056,3975.629
2018-04-23 11:59:59,0.056,0.056679,0.055611,0.05625,0.05625,1071.921
2018-04-23 12:59:59,0.056318,0.059,0.05625,0.059,0.059,1867.392
2018-04-23 13:59:59,0.059,0.05918,0.057542,0.058151,0.058151,2090.306
2018-04-23 14:59:59,0.058184,0.058189,0.056468,0.05692,0.05692,591.698
2018-04-23 15:59:59,0.056894,0.05714,0.05584,0.056135,0.056135,820.726
2018-04-23 16:59:59,0.056135,0.056231,0.055491,0.055812,0.055812,613.929
2018-04-23 17:59:59,0.055778,0.056512,0.055399,0.056353,0.056353,423.674
2018-04-23 18:59:59,0.056355,0.056848,0.056,0.05604,0.05604,517.162
2018-04-23 19:59:59,0.056039,0.056778,0.05601,0.056356,0.056356,261.95
2018-04-23 20:59:59,0.056288,0.056407,0.056135,0.056399,0.056399,264.613
2018-04-23 21:59:59,0.056399,0.057448,0.056226,0.056909,0.056909,801.916
2018-04-23 22:59:59,0.057009,0.057361,0.056775,0.057361,0.057361,469.109
2018-04-23 23:59:59,0.057361,0.058488,0.057056,0.058396,0.058396,554.426
2018-04-24 00:59:59,0.058395,0.05859,0.057771,0.058231,0.058231,870.943
2018-04-24 01:59:59,0.058231,0.058643,0.058118,0.058118,0.058118,309.185
2018-04-24 02:59:59,0.05816,0.058289,0.05741,0.05765,0.05765,515.852
2018-04-24 03:59:59,0.057676,0.057981,0.057162,0.057259,0.057259,377.142
2018-04-24 04:59:59,0.057389,0.0574,0.056779,0.056958,0.056958,375.607
2018-04-24 05:59:59,0.056949,0.057975,0.056779,0.057773,0.057773,347.878
2018-04-24 06:59:59,0.05784,0.057843,0.057349,0.057585,0.057585,168.318
2018-04-24 07:59:59,0.057568,0.05778,0.057206,0.057601,0.057601,261.315
2018-04-24 08:59:59,0.057695,0.0579,0.057002,0.057425,0.057425,423.304
2018-04-24 09:59:59,0.057425,0.057626,0.0561,0.057568,0.057568,675.822
2018-04-24 10:59:59,0.057626,0.057855,0.057128,0.057388,0.057388,425.05
2018-04-24 11:59:59,0.05737,0.057406,0.056898,0.057205,0.057205,436.663
2018-04-24 12:59:59,0.057155,0.057429,0.056821,0.057172,0.057172,754.166
2018-04-24 13:59:59,0.057276,0.057446,0.056925,0.057218,0.057218,293.914
2018-04-24 14:59:59,0.057218,0.05767,0.057154,0.057336,0.057336,276.932
2018-04-24 15:59:59,0.057337,0.057337,0.056778,0.056925,0.056925,488.358
2018-04-24 16:59:59,0.056925,0.057134,0.056776,0.056875,0.056875,269.981
2018-04-24 17:59:59,0.056875,0.05733,0.056334,0.056453,0.056453,473.048
2018-04-24 18:59:59,0.056454,0.056476,0.055747,0.055949,0.055949,604.608
2018-04-24 19:59:59,0.055948,0.056088,0.055218,0.0554,0.0554,495.7
2018-04-24 20:59:59,0.0554,0.055472,0.054006,0.054379,0.054379,675.803
2018-04-24 21:59:59,0.054391,0.054799,0.053288,0.05384,0.05384,839.749
2018-04-24 22:59:59,0.053785,0.05431,0.05331,0.053636,0.053636,390.668
2018-04-24 23:59:59,0.053833,0.053857,0.052868,0.053149,0.053149,422.003
2018-04-25 00:59:59,0.053149,0.053149,0.052015,0.052248,0.052248,601.272
2018-04-25 01:59:59,0.05203,0.052242,0.05058,0.050592,0.050592,946.362
2018-04-25 02:59:59,0.050592,0.052338,0.05049,0.052246,0.052246,710.158
2018-04-25 03:59:59,0.052247,0.053146,0.052134,0.05312,0.05312,496.342
2018-04-25 04:59:59,0.053139,0.053613,0.05261,0.05275,0.05275,342.231
2018-04-25 05:59:59,0.052616,0.053126,0.05245,0.0525,0.0525,219.346
2018-04-25 06:59:59,0.0525,0.052513,0.05104,0.051041,0.051041,422.249
2018-04-25 07:59:59,0.051043,0.051242,0.05025,0.050778,0.050778,667.654
2018-04-25 08:59:59,0.050778,0.051943,0.050778,0.051943,0.051943,342.26
2018-04-25 09:59:59,0.051943,0.052779,0.051441,0.051922,0.051922,327.131
2018-04-25 10:59:59,0.051921,0.052447,0.05174,0.051837,0.051837,241.692
2018-04-25 11:59:59,0.051834,0.052018,0.050358,0.05049,0.05049,780.352
2018-04-25 12:59:59,0.05049,0.051557,0.050237,0.051524,0.051524,472.571
2018-04-25 13:59:59,0.051415,0.05179,0.050956,0.051524,0.051524,435.106
2018-04-25 14:59:59,0.051524,0.053126,0.051436,0.05295,0.05295,316.138
2018-04-25 15:59:59,0.05295,0.05374,0.052943,0.05345,0.05345,188.701
2018-04-25 16:59:59,0.05345,0.05356,0.05301,0.053085,0.053085,196.841
2018-04-25 17:59:59,0.053188,0.05415,0.053032,0.053939,0.053939,234.594
2018-04-25 18:59:59,0.053939,0.054709,0.053631,0.053854,0.053854,470.297
2018-04-25 19:59:59,0.053856,0.054039,0.052155,0.052605,0.052605,492.372
2018-04-25 20:59:59,0.052605,0.052837,0.052053,0.052219,0.052219,191.82
2018-04-25 21:59:59,0.052218,0.052363,0.05122,0.051641,0.051641,304.413
2018-04-25 22:59:59,0.051646,0.052302,0.051263,0.052234,0.052234,279.497
2018-04-25 23:59:59,0.052104,0.05258,0.051843,0.05212,0.05212,147.501
2018-04-26 00:59:59,0.052121,0.052787,0.05185,0.052639,0.052639,383.034
2018-04-26 01:59:59,0.052641,0.05292,0.05254,0.052744,0.052744,183.679
2018-04-26 02:59:59,0.052821,0.05336,0.052603,0.052944,0.052944,270.375
2018-04-26 03:59:59,0.052944,0.05345,0.052841,0.053066,0.053066,236.609
2018-04-26 04:59:59,0.053065,0.053159,0.052793,0.053093,0.053093,248.508
2018-04-26 05:59:59,0.053094,0.053522,0.05264,0.052818,0.052818,272.939
2018-04-26 06:59:59,0.05273,0.052819,0.05245,0.052654,0.052654,135.664
2018-04-26 07:59:59,0.052656,0.052973,0.052515,0.052636,0.052636,183.388
2018-04-26 08:59:59,0.052685,0.0537,0.052602,0.053396,0.053396,212.677
2018-04-26 09:59:59,0.053396,0.054245,0.053389,0.054243,0.054243,185.785
2018-04-26 10:59:59,0.054137,0.05428,0.053653,0.054,0.054,380.05
2018-04-26 11:59:59,0.054,0.05441,0.05393,0.0541,0.0541,175.8
2018-04-26 12:59:59,0.054152,0.05471,0.0541,0.054172,0.054172,276.01
2018-04-26 13:59:59,0.054171,0.054992,0.054171,0.054757,0.054757,323.045
2018-04-26 14:59:59,0.054753,0.054962,0.054135,0.054265,0.054265,509.993
2018-04-26 15:59:59,0.054243,0.054343,0.05344,0.054076,0.054076,295.174
2018-04-26 16:59:59,0.054076,0.054093,0.053698,0.053984,0.053984,67.611
2018-04-26 17:59:59,0.053887,0.054167,0.053621,0.054015,0.054015,141.656
2018-04-26 18:59:59,0.05409,0.054261,0.054,0.054216,0.054216,195.986
2018-04-26 19:59:59,0.054215,0.05444,0.053802,0.054204,0.054204,298.829
2018-04-26 20:59:59,0.054371,0.054563,0.054074,0.054365,0.054365,121.411
2018-04-26 21:59:59,0.054363,0.054564,0.054118,0.054352,0.054352,284.043
2018-04-26 22:59:59,0.054344,0.054457,0.054171,0.054328,0.054328,93.573
2018-04-26 23:59:59,0.054328,0.054443,0.054117,0.054359,0.054359,126.636
2018-04-27 00:59:59,0.054358,0.054724,0.054117,0.054476,0.054476,179.725
2018-04-27 01:59:59,0.054342,0.054342,0.053338,0.053499,0.053499,325.205
2018-04-27 02:59:59,0.053499,0.053546,0.052991,0.053168,0.053168,232.674
2018-04-27 03:59:59,0.05316,0.053212,0.052738,0.052911,0.052911,260.85
2018-04-27 04:59:59,0.0529,0.052911,0.05263,0.0528,0.0528,222.839
2018-04-27 05:59:59,0.05283,0.053275,0.052727,0.053135,0.053135,240.425
2018-04-27 06:59:59,0.053024,0.053127,0.0519,0.052346,0.052346,1583.894
2018-04-27 07:59:59,0.052289,0.05269,0.052236,0.052689,0.052689,337.883
2018-04-27 08:59:59,0.052689,0.052899,0.052627,0.052718,0.052718,167.079
2018-04-27 09:59:59,0.052716,0.052908,0.05258,0.05278,0.05278,267.542
2018-04-27 10:59:59,0.052779,0.052898,0.0522,0.052627,0.052627,277.493
2018-04-27 11:59:59,0.052626,0.0529,0.052497,0.052877,0.052877,138.846
2018-04-27 12:59:59,0.05285,0.05315,0.05226,0.052594,0.052594,336.577
2018-04-27 13:59:59,0.052597,0.052759,0.052512,0.05274,0.05274,391.065
2018-04-27 14:59:59,0.05274,0.052752,0.05241,0.052745,0.052745,433.9
2018-04-27 15:59:59,0.05271,0.0533,0.052555,0.052745,0.052745,608.949
2018-04-27 16:59:59,0.052744,0.05293,0.052599,0.052599,0.052599,163.938
2018-04-27 17:59:59,0.052599,0.052912,0.052444,0.052444,0.052444,400.986
2018-04-27 18:59:59,0.052611,0.052651,0.052333,0.05254,0.05254,291.826
2018-04-27 19:59:59,0.052539,0.053,0.052385,0.052595,0.052595,215.583
2018-04-27 20:59:59,0.052595,0.052974,0.052588,0.052811,0.052811,86.349
2018-04-27 21:59:59,0.052811,0.052878,0.052616,0.052793,0.052793,124.579
2018-04-27 22:59:59,0.052793,0.052933,0.052645,0.052712,0.052712,83.866
2018-04-27 23:59:59,0.052713,0.053,0.052675,0.05285,0.05285,69.84
2018-04-28 00:59:59,0.05285,0.05285,0.052546,0.052668,0.052668,79.533
2018-04-28 01:59:59,0.052668,0.052839,0.052435,0.052709,0.052709,105.04
2018-04-28 02:59:59,0.052681,0.052945,0.052679,0.052896,0.052896,214.135
2018-04-28 03:59:59,0.052891,0.053,0.052317,0.052649,0.052649,550.946
2018-04-28 04:59:59,0.052649,0.05282,0.052435,0.052648,0.052648,170.149
2018-04-28 05:59:59,0.052648,0.05289,0.052555,0.052577,0.052577,482.442
2018-04-28 06:59:59,0.052684,0.05284,0.052557,0.052813,0.052813,202.366
2018-04-28 07:59:59,0.052812,0.0529,0.052698,0.052824,0.052824,236.505
2018-04-28 08:59:59,0.052823,0.053155,0.052697,0.052776,0.052776,322.484
2018-04-28 09:59:59,0.052775,0.053732,0.052732,0.0537,0.0537,374.772
2018-04-28 10:59:59,0.0537,0.05393,0.053542,0.05378,0.05378,454.764
2018-04-28 11:59:59,0.05378,0.053782,0.053246,0.053253,0.053253,436.703
2018-04-28 12:59:59,0.053253,0.053361,0.053028,0.053245,0.053245,315.292
2018-04-28 13:59:59,0.053245,0.053245,0.052825,0.053018,0.053018,497.77
2018-04-28 14:59:59,0.053018,0.053103,0.052792,0.05293,0.05293,154.642
2018-04-28 15:59:59,0.05293,0.053282,0.052891,0.053199,0.053199,267.809
2018-04-28 16:59:59,0.053178,0.0535,0.053148,0.053388,0.053388,196.956
2018-04-28 17:59:59,0.053387,0.053662,0.053314,0.053575,0.053575,243.976
2018-04-28 18:59:59,0.053575,0.053674,0.05312,0.05324,0.05324,282.855
2018-04-28 19:59:59,0.05332,0.053695,0.053232,0.05349,0.05349,151.037
2018-04-28 20:59:59,0.053489,0.05367,0.052954,0.053191,0.053191,219.069
2018-04-28 21:59:59,0.053191,0.053249,0.052929,0.053138,0.053138,194.14
2018-04-28 22:59:59,0.053124,0.053477,0.0529,0.053477,0.053477,263.699
2018-04-28 23:59:59,0.053477,0.053527,0.052712,0.052961,0.052961,273.427
2018-04-29 00:59:59,0.052934,0.053238,0.052828,0.05303,0.05303,253.463
2018-04-29 01:59:59,0.05303,0.05303,0.052,0.052486,0.052486,774.886
2018-04-29 02:59:59,0.052489,0.052827,0.05241,0.052817,0.052817,283.005
