Date,Open,High,Low,Close,Adj  Close,Volume 
2018-02-20 10:59:59,0.0023502,0.0023502,0.0022731,0.0022799,0.0022799,9863.43
2018-02-20 11:59:59,0.0022799,0.0022949,0.0022501,0.0022722,0.0022722,3112.63
2018-02-20 12:59:59,0.0022641,0.0022991,0.0022504,0.0022692,0.0022692,4771.49
2018-02-20 13:59:59,0.0022692,0.0022786,0.0021811,0.0021957,0.0021957,9447.74
2018-02-20 14:59:59,0.0021957,0.0023,0.0021411,0.002145,0.002145,11138.07
2018-02-20 15:59:59,0.0021412,0.0022448,0.0021,0.002202,0.002202,18999.47
2018-02-20 16:59:59,0.002202,0.0022299,0.0021501,0.0021758,0.0021758,7887.04
2018-02-20 17:59:59,0.0021775,0.0021775,0.00211,0.00212,0.00212,8092.31
2018-02-20 18:59:59,0.00212,0.0021609,0.0021139,0.0021295,0.0021295,4775.73
2018-02-20 19:59:59,0.0021328,0.0021332,0.002102,0.0021106,0.0021106,5577.26
2018-02-20 20:59:59,0.0021082,0.0021176,0.00203,0.0020442,0.0020442,14262.52
2018-02-20 21:59:59,0.0020455,0.0021925,0.002005,0.0021784,0.0021784,11221.08
2018-02-20 22:59:59,0.0021799,0.0023,0.002101,0.002259,0.002259,12615.13
2018-02-20 23:59:59,0.002259,0.00236,0.0022352,0.0022531,0.0022531,5973.73
2018-02-21 00:59:59,0.0022486,0.00235,0.0022411,0.0022957,0.0022957,6714.81
2018-02-21 01:59:59,0.0022865,0.0022879,0.0021702,0.002174,0.002174,10722.58
2018-02-21 02:59:59,0.002174,0.0022596,0.0021506,0.0021838,0.0021838,4008.61
2018-02-21 03:59:59,0.0021838,0.002229,0.002127,0.00217,0.00217,4492.32
2018-02-21 04:59:59,0.00217,0.0021965,0.00217,0.0021808,0.0021808,2235.95
2018-02-21 05:59:59,0.002181,0.002272,0.0021704,0.00218,0.00218,4476.32
2018-02-21 06:59:59,0.0021836,0.0022506,0.00215,0.0022081,0.0022081,4365.77
2018-02-21 07:59:59,0.0022084,0.002238,0.0022081,0.0022176,0.0022176,2329.09
2018-02-21 08:59:59,0.0022184,0.0022754,0.0022114,0.0022634,0.0022634,2983.72
2018-02-21 09:59:59,0.0022634,0.00227,0.0022133,0.0022586,0.0022586,2431.26
2018-02-21 10:59:59,0.0022586,0.0022798,0.0022534,0.0022639,0.0022639,3198.91
2018-02-21 11:59:59,0.0022639,0.0022747,0.0022,0.0022228,0.0022228,3993.02
2018-02-21 12:59:59,0.0022157,0.0022319,0.0021305,0.00214,0.00214,3045.29
2018-02-21 13:59:59,0.0021384,0.00214,0.0021006,0.0021071,0.0021071,5879.29
2018-02-21 14:59:59,0.002107,0.00217,0.002105,0.0021504,0.0021504,4770.21
2018-02-21 15:59:59,0.0021503,0.0022993,0.0021503,0.0022675,0.0022675,16892.85
2018-02-21 16:59:59,0.0022565,0.002382,0.0022565,0.0023133,0.0023133,23476.66
2018-02-21 17:59:59,0.0023181,0.0023497,0.00223,0.0022936,0.0022936,17252.76
2018-02-21 18:59:59,0.0023008,0.00234,0.0022605,0.0022852,0.0022852,11124.61
2018-02-21 19:59:59,0.0022852,0.002315,0.002201,0.0022326,0.0022326,9442.04
2018-02-21 20:59:59,0.00223,0.0022928,0.0022081,0.0022928,0.0022928,7143.49
2018-02-21 21:59:59,0.0022928,0.0023003,0.002235,0.0022784,0.0022784,5309.64
2018-02-21 22:59:59,0.0022707,0.002348,0.0022666,0.002333,0.002333,6498.34
2018-02-21 23:59:59,0.0023326,0.0023599,0.002326,0.0023442,0.0023442,3224.01
2018-02-22 00:59:59,0.0023642,0.0023985,0.002318,0.002318,0.002318,4582.66
2018-02-22 01:59:59,0.0023182,0.00235,0.002318,0.0023446,0.0023446,2657.08
2018-02-22 02:59:59,0.002344,0.0023699,0.00233,0.00233,0.00233,2880.82
2018-02-22 03:59:59,0.0023342,0.0023458,0.00232,0.0023206,0.0023206,3654.44
2018-02-22 04:59:59,0.0023269,0.0023949,0.002318,0.0023949,0.0023949,5937.91
2018-02-22 05:59:59,0.0023952,0.00245,0.0023605,0.0023814,0.0023814,19816.58
2018-02-22 06:59:59,0.0023895,0.0024378,0.00238,0.0023892,0.0023892,3027.78
2018-02-22 07:59:59,0.0023976,0.0023992,0.00234,0.002356,0.002356,8452.87
2018-02-22 08:59:59,0.002355,0.002355,0.0023004,0.0023244,0.0023244,3977.23
2018-02-22 09:59:59,0.0023188,0.0023245,0.0022666,0.002275,0.002275,7854.32
2018-02-22 10:59:59,0.00227,0.0022748,0.002214,0.0022596,0.0022596,9748.24
2018-02-22 11:59:59,0.0022597,0.0023773,0.00225,0.002277,0.002277,9309.95
2018-02-22 12:59:59,0.002277,0.0023479,0.002277,0.0022898,0.0022898,6660.99
2018-02-22 13:59:59,0.0022889,0.00232,0.0022565,0.0023073,0.0023073,6893.98
2018-02-22 14:59:59,0.0023073,0.0023178,0.0022666,0.0022855,0.0022855,3031.19
2018-02-22 15:59:59,0.0022853,0.0023049,0.00227,0.0022849,0.0022849,4109.43
2018-02-22 16:59:59,0.0022849,0.0022932,0.0022549,0.0022769,0.0022769,2946.06
2018-02-22 17:59:59,0.0022802,0.002318,0.002275,0.0023026,0.0023026,6109.63
2018-02-22 18:59:59,0.0023022,0.0023023,0.00225,0.002288,0.002288,3998.4
2018-02-22 19:59:59,0.002288,0.0023,0.0022855,0.0022918,0.0022918,2055.16
2018-02-22 20:59:59,0.002288,0.0022921,0.0022603,0.0022879,0.0022879,1464.12
2018-02-22 21:59:59,0.0022879,0.0022879,0.00224,0.0022658,0.0022658,3985.38
2018-02-22 22:59:59,0.00226,0.0022732,0.00222,0.0022404,0.0022404,1845.46
2018-02-22 23:59:59,0.0022404,0.002315,0.0022356,0.0022835,0.0022835,3746.42
2018-02-23 00:59:59,0.0022737,0.0023097,0.0022646,0.0022726,0.0022726,1144.15
2018-02-23 01:59:59,0.0022721,0.0023399,0.002265,0.0023211,0.0023211,3962.57
2018-02-23 02:59:59,0.002307,0.0023209,0.0022875,0.0022964,0.0022964,1680.93
2018-02-23 03:59:59,0.0022941,0.0023027,0.00228,0.0022915,0.0022915,1110.26
2018-02-23 04:59:59,0.0022818,0.002309,0.00228,0.002289,0.002289,998.99
2018-02-23 05:59:59,0.0022873,0.00229,0.00227,0.00227,0.00227,3065.24
2018-02-23 06:59:59,0.0022859,0.002299,0.00227,0.002297,0.002297,2070.37
2018-02-23 07:59:59,0.0022962,0.0023284,0.00228,0.002312,0.002312,4343.24
2018-02-23 08:59:59,0.0023189,0.00233,0.0023061,0.00233,0.00233,1535.82
2018-02-23 09:59:59,0.00233,0.00236,0.0023258,0.002346,0.002346,2747.94
2018-02-23 10:59:59,0.0023465,0.002398,0.0023465,0.0023705,0.0023705,4665.76
2018-02-23 11:59:59,0.0023693,0.00239,0.0023503,0.0023543,0.0023543,3390.92
2018-02-23 12:59:59,0.0023543,0.002392,0.00235,0.0023863,0.0023863,3759.31
2018-02-23 13:59:59,0.0023863,0.0023866,0.00216,0.00224,0.00224,29663.98
2018-02-23 14:59:59,0.0022399,0.002291,0.0022329,0.0022492,0.0022492,7533.76
2018-02-23 15:59:59,0.0022492,0.0022505,0.00222,0.0022305,0.0022305,3434.01
2018-02-23 16:59:59,0.0022234,0.00226,0.0022201,0.0022201,0.0022201,3329.3
2018-02-23 17:59:59,0.0022208,0.0022549,0.0021984,0.0022114,0.0022114,3945.7
2018-02-23 18:59:59,0.0022063,0.00227,0.002181,0.0022163,0.0022163,4435.59
2018-02-23 19:59:59,0.0022195,0.0022327,0.0022001,0.00223,0.00223,2043.82
2018-02-23 20:59:59,0.0022298,0.00227,0.00222,0.0022614,0.0022614,2291.8
2018-02-23 21:59:59,0.0022456,0.0022684,0.0022446,0.0022484,0.0022484,1713.91
2018-02-23 22:59:59,0.0022482,0.002318,0.0022183,0.002259,0.002259,4211.93
2018-02-23 23:59:59,0.0022586,0.0022733,0.002248,0.0022617,0.0022617,1746.56
2018-02-24 00:59:59,0.0022688,0.002294,0.002258,0.002258,0.002258,1217.08
2018-02-24 01:59:59,0.0022581,0.002265,0.00224,0.0022417,0.0022417,1724.33
2018-02-24 02:59:59,0.0022463,0.00226,0.0022322,0.0022517,0.0022517,1336.64
2018-02-24 03:59:59,0.0022519,0.0022699,0.0022333,0.00226,0.00226,1409.56
2018-02-24 04:59:59,0.00226,0.00226,0.0022306,0.002245,0.002245,1237.63
2018-02-24 05:59:59,0.0022556,0.0022565,0.002225,0.0022271,0.0022271,2023.3
2018-02-24 06:59:59,0.0022322,0.0022699,0.002226,0.0022515,0.0022515,2145.08
2018-02-24 07:59:59,0.002251,0.0022587,0.0022101,0.0022273,0.0022273,2269.64
2018-02-24 08:59:59,0.0022169,0.0022798,0.002203,0.0022594,0.0022594,2844.87
2018-02-24 09:59:59,0.0022422,0.0022591,0.0022264,0.0022407,0.0022407,972.21
2018-02-24 10:59:59,0.002236,0.0022598,0.002236,0.0022465,0.0022465,1580.16
2018-02-24 11:59:59,0.0022459,0.0022581,0.0022266,0.0022581,0.0022581,2632.56
2018-02-24 12:59:59,0.0022581,0.0022899,0.0022319,0.0022403,0.0022403,3163.7
2018-02-24 13:59:59,0.0022404,0.002255,0.0022262,0.0022319,0.0022319,3295.65
2018-02-24 14:59:59,0.0022316,0.0022522,0.0022251,0.0022475,0.0022475,1929.9
2018-02-24 15:59:59,0.0022475,0.0022526,0.00222,0.002237,0.002237,3202.73
2018-02-24 16:59:59,0.002235,0.0022388,0.0022,0.0022012,0.0022012,1618.8
2018-02-24 17:59:59,0.0022013,0.0022099,0.0021494,0.0021574,0.0021574,5633.18
2018-02-24 18:59:59,0.0021711,0.00228,0.0021612,0.0022151,0.0022151,5862.55
2018-02-24 19:59:59,0.0022155,0.00227,0.0022155,0.002237,0.002237,2428.01
2018-02-24 20:59:59,0.0022301,0.0022482,0.0022222,0.0022481,0.0022481,2229.85
2018-02-24 21:59:59,0.0022467,0.0022467,0.0022009,0.0022279,0.0022279,1108.52
2018-02-24 22:59:59,0.0022191,0.0022323,0.0022005,0.002227,0.002227,650.72
2018-02-24 23:59:59,0.0022267,0.0022447,0.0022186,0.0022437,0.0022437,865.38
2018-02-25 00:59:59,0.0022407,0.0022433,0.0022209,0.0022209,0.0022209,789.84
2018-02-25 01:59:59,0.0022209,0.0022399,0.0022186,0.0022253,0.0022253,834.87
2018-02-25 02:59:59,0.0022253,0.0022399,0.002225,0.0022279,0.0022279,413.01
2018-02-25 03:59:59,0.0022279,0.0022312,0.00221,0.002224,0.002224,1111.76
2018-02-25 04:59:59,0.002224,0.0022279,0.0022153,0.0022155,0.0022155,1862.95
2018-02-25 05:59:59,0.0022155,0.00224,0.0022153,0.0022286,0.0022286,1438.32
2018-02-25 06:59:59,0.0022291,0.0022691,0.0022291,0.0022599,0.0022599,1485.95
2018-02-25 07:59:59,0.0022584,0.00226,0.0022289,0.0022289,0.0022289,2190.61
2018-02-25 08:59:59,0.002229,0.0022311,0.0022,0.0022072,0.0022072,2430.1
2018-02-25 09:59:59,0.0022169,0.0022397,0.0022004,0.0022119,0.0022119,2684.12
2018-02-25 10:59:59,0.0022119,0.0022347,0.0022,0.0022122,0.0022122,3280.5
2018-02-25 11:59:59,0.0022122,0.002245,0.002201,0.0022303,0.0022303,1364.69
2018-02-25 12:59:59,0.0022418,0.0022431,0.002207,0.002224,0.002224,2184.42
2018-02-25 13:59:59,0.0022137,0.0022339,0.0022071,0.002225,0.002225,1032.49
2018-02-25 14:59:59,0.0022133,0.0022133,0.0022021,0.0022045,0.0022045,837.47
2018-02-25 15:59:59,0.002207,0.0022342,0.0022019,0.0022217,0.0022217,1992.44
2018-02-25 16:59:59,0.0022217,0.002259,0.0022018,0.0022188,0.0022188,4627.84
2018-02-25 17:59:59,0.0022188,0.00225,0.0022188,0.0022353,0.0022353,3439.05
2018-02-25 18:59:59,0.0022353,0.0022545,0.0022219,0.0022478,0.0022478,2265.58
2018-02-25 19:59:59,0.0022478,0.0023,0.0022396,0.0022772,0.0022772,5177.41
2018-02-25 20:59:59,0.0022692,0.0022756,0.0022351,0.00225,0.00225,2554.39
2018-02-25 21:59:59,0.00225,0.0022885,0.0022423,0.002263,0.002263,953.64
2018-02-25 22:59:59,0.0022631,0.0023231,0.0022582,0.0023173,0.0023173,2658.75
2018-02-25 23:59:59,0.0023174,0.0023283,0.00228,0.0022885,0.0022885,2251.34
2018-02-26 00:59:59,0.002291,0.0022958,0.00228,0.002288,0.002288,1817.71
2018-02-26 01:59:59,0.0022801,0.0022896,0.0022501,0.0022638,0.0022638,1797.4
2018-02-26 02:59:59,0.0022506,0.002298,0.002225,0.0022601,0.0022601,6240.69
2018-02-26 03:59:59,0.0022651,0.002277,0.00224,0.0022584,0.0022584,1547.88
2018-02-26 04:59:59,0.0022586,0.0022714,0.0022376,0.0022421,0.0022421,1774.43
2018-02-26 05:59:59,0.0022421,0.0022504,0.0022204,0.0022209,0.0022209,2615.06
2018-02-26 06:59:59,0.0022306,0.00227,0.002201,0.00227,0.00227,3316.04
2018-02-26 07:59:59,0.0022606,0.0024826,0.0022369,0.0024826,0.0024826,27708.08
2018-02-26 08:59:59,0.0024826,0.002562,0.00235,0.0024068,0.0024068,40905.98
2018-02-26 09:59:59,0.0024051,0.0024166,0.00232,0.0023374,0.0023374,12022.74
2018-02-26 10:59:59,0.0023377,0.002435,0.002301,0.0023432,0.0023432,16693.29
2018-02-26 11:59:59,0.00234,0.00245,0.00233,0.0024296,0.0024296,14157.83
2018-02-26 12:59:59,0.0024199,0.00242,0.0023525,0.002372,0.002372,6525.8
2018-02-26 13:59:59,0.002372,0.0024707,0.00235,0.0024505,0.0024505,10912.8
2018-02-26 14:59:59,0.0024642,0.0024707,0.0024002,0.0024292,0.0024292,5835.92
2018-02-26 15:59:59,0.0024292,0.0024293,0.0024,0.0024009,0.0024009,2186.22
2018-02-26 16:59:59,0.0024009,0.0026558,0.0024009,0.0026508,0.0026508,40923.39
2018-02-26 17:59:59,0.0026508,0.0026888,0.0025204,0.0026146,0.0026146,42866.3
2018-02-26 18:59:59,0.0026145,0.0026246,0.0024861,0.0024973,0.0024973,23669.58
2018-02-26 19:59:59,0.00249,0.0025492,0.0024861,0.0024954,0.0024954,13463.94
2018-02-26 20:59:59,0.0024954,0.0026022,0.002488,0.0025013,0.0025013,14749.22
2018-02-26 21:59:59,0.0025071,0.002576,0.0025009,0.0025575,0.0025575,9550.09
2018-02-26 22:59:59,0.0025575,0.00259,0.002521,0.0025609,0.0025609,7220.96
2018-02-26 23:59:59,0.0025605,0.0025605,0.0025121,0.002515,0.002515,5882.74
2018-02-27 00:59:59,0.002515,0.002558,0.0025022,0.0025321,0.0025321,5733.34
2018-02-27 01:59:59,0.0025319,0.0025548,0.0025046,0.0025074,0.0025074,4906.95
2018-02-27 02:59:59,0.0025074,0.002544,0.0024951,0.0025399,0.0025399,3235.65
2018-02-27 03:59:59,0.002544,0.0026198,0.0025399,0.0026197,0.0026197,7996.27
2018-02-27 04:59:59,0.0026197,0.002655,0.00252,0.0025871,0.0025871,15312.95
2018-02-27 05:59:59,0.0025989,0.002684,0.002525,0.0026517,0.0026517,17282.0
2018-02-27 06:59:59,0.0026521,0.0027822,0.00263,0.002655,0.002655,52028.85
2018-02-27 07:59:59,0.0026548,0.0027192,0.0025867,0.0025999,0.0025999,17776.87
2018-02-27 08:59:59,0.0026,0.0026,0.0025508,0.0025854,0.0025854,9446.02
2018-02-27 09:59:59,0.0025872,0.002633,0.002553,0.0026123,0.0026123,12523.46
2018-02-27 10:59:59,0.0026124,0.00265,0.002601,0.0026367,0.0026367,10852.2
2018-02-27 11:59:59,0.0026233,0.0026345,0.0025462,0.0025715,0.0025715,10770.91
2018-02-27 12:59:59,0.0025699,0.00262,0.0025139,0.0025624,0.0025624,13458.05
2018-02-27 13:59:59,0.0025664,0.0025664,0.00249,0.0025199,0.0025199,7844.19
2018-02-27 14:59:59,0.0025199,0.002524,0.0024803,0.0025034,0.0025034,5407.92
2018-02-27 15:59:59,0.0025034,0.0025397,0.0024987,0.0025337,0.0025337,3439.02
2018-02-27 16:59:59,0.0025326,0.0025599,0.0025167,0.0025228,0.0025228,3579.48
2018-02-27 17:59:59,0.0025228,0.002553,0.0025201,0.0025214,0.0025214,3694.4
2018-02-27 18:59:59,0.0025214,0.0025273,0.0024918,0.0024984,0.0024984,3126.56
2018-02-27 19:59:59,0.0024975,0.0025113,0.0024753,0.0025,0.0025,2968.65
2018-02-27 20:59:59,0.0025025,0.0025025,0.002465,0.0024854,0.0024854,2651.13
2018-02-27 21:59:59,0.00249,0.00249,0.0024538,0.0024743,0.0024743,1681.59
2018-02-27 22:59:59,0.0024829,0.002527,0.0024402,0.0024596,0.0024596,6795.61
2018-02-27 23:59:59,0.0024596,0.0024899,0.0024533,0.00248,0.00248,1787.21
2018-02-28 00:59:59,0.00248,0.00248,0.0024334,0.0024399,0.0024399,1772.82
2018-02-28 01:59:59,0.002434,0.002465,0.0024327,0.002465,0.002465,1728.0
2018-02-28 02:59:59,0.0024648,0.0024735,0.00244,0.002443,0.002443,2372.68
2018-02-28 03:59:59,0.0024449,0.0024648,0.002425,0.0024354,0.0024354,2148.97
2018-02-28 04:59:59,0.0024343,0.0024469,0.0024036,0.0024252,0.0024252,4806.46
2018-02-28 05:59:59,0.0024214,0.0024486,0.0024003,0.0024003,0.0024003,5708.91
2018-02-28 06:59:59,0.0024002,0.0024004,0.0023546,0.002396,0.002396,7704.52
2018-02-28 07:59:59,0.002396,0.0024,0.0023613,0.00238,0.00238,2640.58
2018-02-28 08:59:59,0.0023724,0.0023724,0.0023514,0.002363,0.002363,2124.81
2018-02-28 09:59:59,0.0023614,0.0024079,0.0023531,0.0023678,0.0023678,4952.34
2018-02-28 10:59:59,0.0023695,0.0024576,0.0023543,0.0024069,0.0024069,6748.91
2018-02-28 11:59:59,0.0024069,0.0024498,0.0023915,0.0024107,0.0024107,2496.92
2018-02-28 12:59:59,0.0024106,0.0024592,0.00239,0.002418,0.002418,5980.76
2018-02-28 13:59:59,0.002418,0.0024302,0.002387,0.002425,0.002425,3439.33
2018-02-28 14:59:59,0.002425,0.0024666,0.002425,0.0024553,0.0024553,2502.88
2018-02-28 15:59:59,0.0024555,0.0024678,0.0024419,0.0024678,0.0024678,1340.69
2018-02-28 16:59:59,0.0024678,0.0024678,0.0024201,0.0024277,0.0024277,2213.17
2018-02-28 17:59:59,0.0024279,0.002559,0.0024279,0.0025446,0.0025446,9413.87
2018-02-28 18:59:59,0.0025446,0.0027126,0.00246,0.0026098,0.0026098,39272.57
2018-02-28 19:59:59,0.0026098,0.0026112,0.0025001,0.0025039,0.0025039,12837.54
2018-02-28 20:59:59,0.0025039,0.0025568,0.00247,0.0025355,0.0025355,4810.7
2018-02-28 21:59:59,0.0025348,0.002628,0.002533,0.0025798,0.0025798,5649.7
2018-02-28 22:59:59,0.0025812,0.0025878,0.0025168,0.0025294,0.0025294,3358.16
2018-02-28 23:59:59,0.0025294,0.0026096,0.002529,0.0026079,0.0026079,2467.34
2018-03-01 00:59:59,0.0026073,0.00265,0.0025817,0.0026492,0.0026492,6032.83
2018-03-01 01:59:59,0.0026399,0.0026475,0.0025776,0.0026149,0.0026149,6171.33
2018-03-01 02:59:59,0.0026332,0.0026802,0.0026084,0.0026802,0.0026802,6705.76
2018-03-01 03:59:59,0.00268,0.0027822,0.00264,0.002769,0.002769,16767.89
2018-03-01 04:59:59,0.0027691,0.0027849,0.002699,0.0027358,0.0027358,21632.1
2018-03-01 05:59:59,0.0027371,0.0029,0.0027321,0.0028878,0.0028878,36157.17
2018-03-01 06:59:59,0.002888,0.002888,0.0027061,0.0027469,0.0027469,22489.69
2018-03-01 07:59:59,0.0027474,0.0027799,0.00265,0.002688,0.002688,12331.25
2018-03-01 08:59:59,0.0026885,0.0027562,0.00265,0.00274,0.00274,9218.94
2018-03-01 09:59:59,0.00274,0.0027401,0.002605,0.0026765,0.0026765,11597.92
2018-03-01 10:59:59,0.0026611,0.0026765,0.0025848,0.0026382,0.0026382,12501.63
2018-03-01 11:59:59,0.0026448,0.0027887,0.0026406,0.002758,0.002758,17822.19
2018-03-01 12:59:59,0.002758,0.0028298,0.00269,0.0028205,0.0028205,16116.79
2018-03-01 13:59:59,0.0028119,0.00286,0.0027648,0.00281,0.00281,26574.43
2018-03-01 14:59:59,0.0028021,0.0028239,0.00277,0.00282,0.00282,11735.27
2018-03-01 15:59:59,0.0028249,0.002876,0.0028,0.002846,0.002846,17169.34
2018-03-01 16:59:59,0.002845,0.00287,0.00281,0.0028386,0.0028386,7615.92
2018-03-01 17:59:59,0.0028331,0.0028502,0.0027701,0.0027795,0.0027795,11463.14
2018-03-01 18:59:59,0.0027793,0.0028234,0.00277,0.0027958,0.0027958,9011.42
2018-03-01 19:59:59,0.0027958,0.0028195,0.0027701,0.0027834,0.0027834,7377.9
2018-03-01 20:59:59,0.0027806,0.0028,0.0027276,0.0027276,0.0027276,19698.85
2018-03-01 21:59:59,0.002738,0.0027695,0.002685,0.0027328,0.0027328,8313.95
2018-03-01 22:59:59,0.0027188,0.0027337,0.0026466,0.0026802,0.0026802,6290.84
2018-03-01 23:59:59,0.002671,0.0027667,0.0026559,0.0027587,0.0027587,4295.55
2018-03-02 00:59:59,0.0027587,0.0028429,0.0027399,0.0027733,0.0027733,9493.34
2018-03-02 01:59:59,0.0027739,0.0028481,0.0027736,0.0028199,0.0028199,6891.64
2018-03-02 02:59:59,0.0028195,0.0028316,0.0027856,0.0028183,0.0028183,4609.54
2018-03-02 03:59:59,0.0028183,0.00285,0.0027902,0.0028251,0.0028251,4960.47
2018-03-02 04:59:59,0.0028147,0.0028389,0.0027718,0.0027885,0.0027885,4616.27
2018-03-02 05:59:59,0.002788,0.0027999,0.002758,0.00276,0.00276,3174.16
2018-03-02 06:59:59,0.0027633,0.0027883,0.0027389,0.0027826,0.0027826,6257.7
2018-03-02 07:59:59,0.0027812,0.0027973,0.002741,0.0027614,0.0027614,4763.99
2018-03-02 08:59:59,0.0027612,0.0028777,0.0027612,0.0028502,0.0028502,6013.5
2018-03-02 09:59:59,0.0028449,0.0028999,0.00282,0.0028849,0.0028849,14003.83
2018-03-02 10:59:59,0.002885,0.00294,0.0028466,0.0029261,0.0029261,21330.62
2018-03-02 11:59:59,0.0029285,0.0029554,0.002885,0.0029305,0.0029305,10586.01
2018-03-02 12:59:59,0.0029305,0.00294,0.002875,0.0029275,0.0029275,6959.48
2018-03-02 13:59:59,0.0029123,0.0030725,0.0029084,0.0030135,0.0030135,26116.46
2018-03-02 14:59:59,0.0030176,0.0030299,0.0029165,0.0030121,0.0030121,14029.27
2018-03-02 15:59:59,0.0030228,0.00308,0.0030197,0.0030422,0.0030422,9138.98
2018-03-02 16:59:59,0.0030422,0.0030425,0.0030001,0.0030001,0.0030001,6137.34
2018-03-02 17:59:59,0.0030144,0.0031794,0.0030144,0.0031398,0.0031398,30347.59
2018-03-02 18:59:59,0.0031398,0.00332,0.00311,0.0032147,0.0032147,79548.7
2018-03-02 19:59:59,0.0032122,0.0032797,0.003145,0.003181,0.003181,23771.06
2018-03-02 20:59:59,0.0031807,0.0032194,0.003102,0.003102,0.003102,16886.58
2018-03-02 21:59:59,0.0031104,0.0032398,0.0030612,0.0032117,0.0032117,22969.31
2018-03-02 22:59:59,0.0032117,0.0032375,0.0031165,0.003175,0.003175,10544.33
2018-03-02 23:59:59,0.003175,0.0032126,0.0031436,0.0031712,0.0031712,7895.87
2018-03-03 00:59:59,0.0031711,0.0032532,0.00313,0.003136,0.003136,23413.25
2018-03-03 01:59:59,0.0031363,0.00319,0.00311,0.003131,0.003131,9050.25
2018-03-03 02:59:59,0.0031242,0.003131,0.00298,0.0029812,0.0029812,21633.07
2018-03-03 03:59:59,0.0029815,0.003079,0.00296,0.0030657,0.0030657,12477.56
2018-03-03 04:59:59,0.0030657,0.0032355,0.0030624,0.0031915,0.0031915,20936.88
2018-03-03 05:59:59,0.0031915,0.0032096,0.0031,0.0031706,0.0031706,12093.94
2018-03-03 06:59:59,0.003171,0.00325,0.0031706,0.00325,0.00325,15576.14
2018-03-03 07:59:59,0.00325,0.003387,0.00325,0.00332,0.00332,41975.34
2018-03-03 08:59:59,0.003321,0.00337,0.003238,0.0032749,0.0032749,15059.93
2018-03-03 09:59:59,0.003274,0.0034,0.003274,0.003395,0.003395,17146.96
2018-03-03 10:59:59,0.003395,0.0034875,0.003355,0.0034502,0.0034502,39005.55
2018-03-03 11:59:59,0.0034584,0.0034798,0.0033526,0.0033592,0.0033592,22000.33
2018-03-03 12:59:59,0.0033776,0.0033876,0.0032,0.0032012,0.0032012,37400.13
2018-03-03 13:59:59,0.0032012,0.0033649,0.0031253,0.0033008,0.0033008,28069.89
2018-03-03 14:59:59,0.00331,0.0034389,0.0032331,0.0032966,0.0032966,16716.73
2018-03-03 15:59:59,0.0032965,0.00339,0.003272,0.0033055,0.0033055,11612.21
2018-03-03 16:59:59,0.0033056,0.00335,0.0032429,0.0032879,0.0032879,8467.24
2018-03-03 17:59:59,0.0032879,0.003289,0.0031001,0.0031803,0.0031803,26464.93
2018-03-03 18:59:59,0.003184,0.003355,0.0031393,0.0031498,0.0031498,17907.69
2018-03-03 19:59:59,0.0031496,0.0032,0.0031,0.0031802,0.0031802,13516.19
2018-03-03 20:59:59,0.0031791,0.00334,0.003177,0.00334,0.00334,16478.62
2018-03-03 21:59:59,0.003335,0.003439,0.003305,0.0033807,0.0033807,25044.38
2018-03-03 22:59:59,0.0033807,0.003439,0.0033102,0.0034073,0.0034073,8943.5
2018-03-03 23:59:59,0.0034209,0.003469,0.00339,0.003439,0.003439,11956.11
2018-03-04 00:59:59,0.003439,0.00346,0.0033858,0.0033867,0.0033867,7885.06
2018-03-04 01:59:59,0.0033865,0.003409,0.0032583,0.0033014,0.0033014,29939.79
2018-03-04 02:59:59,0.0033,0.003462,0.0032583,0.0033781,0.0033781,13388.59
2018-03-04 03:59:59,0.0033781,0.003523,0.003301,0.0033364,0.0033364,29497.84
2018-03-04 04:59:59,0.0033364,0.0033609,0.0032147,0.0032375,0.0032375,8957.34
2018-03-04 05:59:59,0.0032375,0.0033479,0.0032199,0.003318,0.003318,8462.81
2018-03-04 06:59:59,0.003318,0.003324,0.0032583,0.0032583,0.0032583,3848.55
2018-03-04 07:59:59,0.0032584,0.0032598,0.003182,0.0031856,0.0031856,7887.58
2018-03-04 08:59:59,0.0031856,0.0032299,0.0031,0.0031167,0.0031167,19801.02
2018-03-04 09:59:59,0.0031166,0.0032589,0.0031,0.0031782,0.0031782,35650.65
2018-03-04 10:59:59,0.003178,0.0032575,0.003112,0.0032247,0.0032247,11952.68
2018-03-04 11:59:59,0.0032244,0.003256,0.003166,0.00319,0.00319,7019.65
2018-03-04 12:59:59,0.0032,0.0032,0.003108,0.0031614,0.0031614,14581.12
2018-03-04 13:59:59,0.0031733,0.0031733,0.0031233,0.0031408,0.0031408,5643.36
2018-03-04 14:59:59,0.0031408,0.0031671,0.00311,0.0031143,0.0031143,6955.97
2018-03-04 15:59:59,0.0031145,0.003167,0.0031004,0.003133,0.003133,6831.08
