Date,Open,High,Low,Close,Adj  Close,Volume 
2018-04-28,0.072893,0.073023,0.072761,0.073,0.073,3917.61
2018-04-28,0.072987,0.0733,0.072872,0.073192,0.073192,5548.55
2018-04-28,0.073266,0.073459,0.072842,0.073446,0.073446,5897.872
2018-04-28,0.073349,0.073446,0.072803,0.072986,0.072986,7084.079
2018-04-28,0.072986,0.073547,0.072834,0.073451,0.073451,6209.527
2018-04-28,0.073451,0.073865,0.07336,0.073531,0.073531,10553.746
2018-04-28,0.073591,0.07367,0.073188,0.073609,0.073609,3946.507
2018-04-28,0.073539,0.0738,0.073236,0.073669,0.073669,5058.55
2018-04-28,0.073668,0.073759,0.073322,0.073604,0.073604,6350.607
2018-04-28,0.073604,0.073692,0.073351,0.07348,0.07348,6740.645
2018-04-28,0.07348,0.073519,0.072957,0.073303,0.073303,6791.997
2018-04-28,0.073374,0.073455,0.07305,0.073287,0.073287,5572.106
2018-04-28,0.073209,0.073479,0.072926,0.073409,0.073409,5398.855
2018-04-28,0.073409,0.073518,0.07315,0.073226,0.073226,4924.165
2018-04-28,0.073226,0.0734,0.073048,0.073197,0.073197,3813.29
2018-04-28,0.073128,0.073341,0.07305,0.073171,0.073171,4142.331
2018-04-28,0.073176,0.073285,0.07275,0.073101,0.073101,4604.289
2018-04-28,0.073043,0.073394,0.073039,0.073253,0.073253,4447.464
2018-04-28,0.073253,0.073477,0.0728,0.073167,0.073167,5074.3
2018-04-28,0.073169,0.07348,0.073003,0.073235,0.073235,4804.772
2018-04-28,0.073235,0.073467,0.073135,0.073451,0.073451,5655.284
2018-04-28,0.073448,0.0735,0.073016,0.073276,0.073276,7011.602
2018-04-29,0.073182,0.073445,0.0731,0.073358,0.073358,8028.302
2018-04-29,0.073358,0.073394,0.073,0.073229,0.073229,6590.739
2018-04-29,0.07323,0.073422,0.07316,0.073271,0.073271,5246.351
2018-04-29,0.073333,0.073463,0.0732,0.073373,0.073373,5034.398
2018-04-29,0.073303,0.073474,0.073228,0.07332,0.07332,7136.94
2018-04-29,0.073389,0.073429,0.072403,0.072481,0.072481,9048.078
2018-04-29,0.072481,0.073601,0.072299,0.0735,0.0735,13430.474
2018-04-29,0.0735,0.07359,0.0726,0.072918,0.072918,7284.41
2018-04-29,0.072983,0.073125,0.072703,0.072779,0.072779,4359.802
2018-04-29,0.072847,0.07319,0.07269,0.072973,0.072973,5350.785
2018-04-29,0.072973,0.07341,0.07297,0.073407,0.073407,5342.69
2018-04-29,0.073322,0.073458,0.073101,0.073103,0.073103,6061.611
2018-04-29,0.073103,0.073307,0.072928,0.073108,0.073108,5196.19
2018-04-29,0.073108,0.07338,0.0726,0.072747,0.072747,7544.456
2018-04-29,0.072747,0.072993,0.072598,0.072987,0.072987,5385.274
2018-04-29,0.07292,0.0731,0.07275,0.0729,0.0729,4248.843
2018-04-29,0.072978,0.07326,0.072509,0.07295,0.07295,6992.826
2018-04-29,0.073,0.073197,0.072854,0.073105,0.073105,3372.171
2018-04-29,0.073031,0.073106,0.072792,0.073078,0.073078,3817.482
2018-04-29,0.073078,0.073313,0.072791,0.073116,0.073116,5513.535
2018-04-29,0.073182,0.0734,0.073105,0.073316,0.073316,4386.934
2018-04-29,0.073316,0.073544,0.073205,0.0735,0.0735,6271.85
2018-04-29,0.0735,0.073555,0.073346,0.073462,0.073462,4780.856
2018-04-29,0.073468,0.073575,0.073356,0.073427,0.073427,5820.357
2018-04-30,0.073363,0.073446,0.072952,0.073032,0.073032,7459.253
2018-04-30,0.073106,0.073521,0.073005,0.073521,0.073521,6868.103
2018-04-30,0.073472,0.073595,0.073364,0.073478,0.073478,5927.424
2018-04-30,0.073478,0.073628,0.073355,0.073422,0.073422,6565.991
2018-04-30,0.073424,0.073656,0.07324,0.073511,0.073511,10365.693
2018-04-30,0.073511,0.0745,0.073511,0.074497,0.074497,12470.784
2018-04-30,0.074497,0.075118,0.074419,0.074604,0.074604,9620.551
2018-04-30,0.074607,0.074698,0.074138,0.0745,0.0745,4878.703
2018-04-30,0.074499,0.074556,0.074,0.07405,0.07405,7729.044
2018-04-30,0.074133,0.0744,0.073827,0.07391,0.07391,6280.75
2018-04-30,0.07391,0.074189,0.073789,0.07382,0.07382,6206.097
2018-04-30,0.07382,0.07391,0.0734,0.073546,0.073546,6599.306
2018-04-30,0.073545,0.073634,0.0734,0.073509,0.073509,5041.926
2018-04-30,0.073451,0.073558,0.073225,0.073253,0.073253,6123.49
2018-04-30,0.073253,0.073335,0.0729,0.072921,0.072921,7993.575
2018-04-30,0.072928,0.073347,0.072888,0.073194,0.073194,6656.579
2018-04-30,0.073194,0.0732,0.072793,0.072919,0.072919,6231.618
2018-04-30,0.072918,0.073,0.0725,0.072571,0.072571,6802.598
2018-04-30,0.072571,0.07271,0.072401,0.072641,0.072641,5876.527
2018-04-30,0.072639,0.072678,0.072175,0.072261,0.072261,6013.918
2018-04-30,0.072261,0.07255,0.07212,0.072536,0.072536,4336.561
2018-04-30,0.072536,0.07265,0.070568,0.070637,0.070637,12163.006
2018-04-30,0.070637,0.07217,0.070492,0.071928,0.071928,9152.178
2018-04-30,0.072008,0.072604,0.071444,0.072377,0.072377,8162.128
2018-05-01,0.072311,0.072609,0.071767,0.071767,0.071767,6405.07
2018-05-01,0.071858,0.0731,0.071606,0.072906,0.072906,8001.399
2018-05-01,0.07283,0.073125,0.072656,0.072897,0.072897,3954.691
2018-05-01,0.072955,0.073451,0.072888,0.073371,0.073371,7223.365
2018-05-01,0.073446,0.074105,0.073365,0.073734,0.073734,9268.114
2018-05-01,0.073734,0.074416,0.073668,0.074265,0.074265,7828.336
2018-05-01,0.074265,0.074628,0.073641,0.073731,0.073731,8126.529
2018-05-01,0.073807,0.073978,0.073588,0.07367,0.07367,4461.912
2018-05-01,0.073726,0.074022,0.073391,0.073492,0.073492,5839.891
2018-05-01,0.073492,0.07355,0.072744,0.073444,0.073444,6575.306
2018-05-01,0.073374,0.073495,0.072518,0.072792,0.072792,5836.541
2018-05-01,0.072835,0.07294,0.0725,0.072697,0.072697,5194.571
2018-05-01,0.072614,0.07417,0.0725,0.072849,0.072849,5384.262
2018-05-01,0.072898,0.073365,0.072813,0.073086,0.073086,5854.036
2018-05-01,0.073081,0.073725,0.07304,0.073482,0.073482,5040.73
2018-05-01,0.073475,0.073608,0.073253,0.073511,0.073511,3811.738
2018-05-01,0.073436,0.07386,0.0734,0.073765,0.073765,3565.804
2018-05-01,0.073702,0.073978,0.073545,0.073693,0.073693,4331.417
2018-05-01,0.073693,0.073984,0.073605,0.073891,0.073891,4061.676
2018-05-01,0.073899,0.074375,0.073785,0.074299,0.074299,5033.505
2018-05-01,0.074221,0.074343,0.073901,0.0741,0.0741,4277.688
2018-05-01,0.0741,0.074491,0.073903,0.074264,0.074264,5791.83
2018-05-01,0.074263,0.07465,0.073884,0.074568,0.074568,4525.537
2018-05-01,0.07462,0.074814,0.074119,0.074277,0.074277,4842.229
2018-05-02,0.074203,0.07463,0.074,0.074521,0.074521,4677.813
2018-05-02,0.074524,0.07483,0.07441,0.074683,0.074683,4473.67
2018-05-02,0.074683,0.075028,0.074504,0.074827,0.074827,6697.881
2018-05-02,0.074827,0.07522,0.074674,0.074744,0.074744,8970.613
2018-05-02,0.074742,0.07495,0.074562,0.074719,0.074719,7143.273
2018-05-02,0.0748,0.07489,0.07424,0.074518,0.074518,4930.054
2018-05-02,0.074518,0.074573,0.074251,0.074435,0.074435,5854.801
2018-05-02,0.074391,0.0747,0.074305,0.074569,0.074569,5153.313
2018-05-02,0.074566,0.074699,0.07435,0.074405,0.074405,4094.064
2018-05-02,0.074405,0.074474,0.074032,0.074149,0.074149,5396.194
2018-05-02,0.074149,0.074512,0.073948,0.074492,0.074492,6816.83
2018-05-02,0.074492,0.074629,0.07428,0.074486,0.074486,5919.325
2018-05-02,0.074416,0.0748,0.074411,0.074674,0.074674,6654.711
2018-05-02,0.07467,0.074699,0.074436,0.074643,0.074643,6429.082
2018-05-02,0.074643,0.074698,0.074295,0.074345,0.074345,4864.11
2018-05-02,0.074419,0.07445,0.074077,0.074311,0.074311,4825.544
2018-05-02,0.074307,0.0744,0.07391,0.074159,0.074159,6446.413
2018-05-02,0.074166,0.074384,0.074069,0.074372,0.074372,5182.091
2018-05-02,0.074372,0.074672,0.074242,0.074375,0.074375,4437.51
2018-05-02,0.074371,0.074722,0.074165,0.074661,0.074661,3782.187
2018-05-02,0.074616,0.074715,0.074373,0.074459,0.074459,4083.768
2018-05-02,0.074459,0.07495,0.074369,0.074751,0.074751,5084.927
2018-05-02,0.074752,0.075187,0.0746,0.07511,0.07511,10378.446
2018-05-02,0.075181,0.076467,0.075063,0.076453,0.076453,10606.905
2018-05-03,0.076385,0.077936,0.076385,0.077495,0.077495,19483.306
2018-05-03,0.077556,0.07898,0.077494,0.077884,0.077884,14813.25
2018-05-03,0.077884,0.078502,0.077363,0.077557,0.077557,13768.982
2018-05-03,0.077629,0.078098,0.07701,0.077797,0.077797,8512.013
2018-05-03,0.07787,0.078799,0.07773,0.078256,0.078256,9502.187
2018-05-03,0.078256,0.078378,0.077504,0.077655,0.077655,7877.411
2018-05-03,0.07759,0.077867,0.07726,0.0778,0.0778,6297.336
2018-05-03,0.077766,0.078492,0.077623,0.078391,0.078391,5618.66
2018-05-03,0.07841,0.0788,0.078086,0.078302,0.078302,7664.97
2018-05-03,0.078302,0.07998,0.07825,0.079607,0.079607,12546.332
2018-05-03,0.079606,0.080598,0.079546,0.079973,0.079973,17651.912
2018-05-03,0.0799,0.079935,0.0785,0.079389,0.079389,17487.796
2018-05-03,0.079277,0.079658,0.078953,0.079262,0.079262,11054.432
2018-05-03,0.079339,0.080819,0.0792,0.080199,0.080199,11835.874
2018-05-03,0.080184,0.080714,0.079266,0.079321,0.079321,14425.949
2018-05-03,0.079321,0.080491,0.075,0.078705,0.078705,18912.394
2018-05-03,0.078795,0.078971,0.07844,0.0789,0.0789,6888.821
2018-05-03,0.0789,0.078985,0.078198,0.078288,0.078288,5649.605
2018-05-03,0.078288,0.0795,0.078253,0.079223,0.079223,6900.126
2018-05-03,0.079223,0.08094,0.079087,0.080611,0.080611,8845.149
2018-05-03,0.080611,0.080997,0.07934,0.079958,0.079958,9702.708
2018-05-03,0.08,0.0806,0.079065,0.079483,0.079483,11449.513
2018-05-03,0.079565,0.08096,0.079486,0.0809,0.0809,9823.147
2018-05-03,0.0809,0.081268,0.0805,0.080602,0.080602,8356.526
2018-05-04,0.080674,0.080803,0.080051,0.080474,0.080474,7151.602
2018-05-04,0.080476,0.0812,0.080409,0.080753,0.080753,7267.984
2018-05-04,0.080753,0.080995,0.080129,0.080385,0.080385,6565.654
2018-05-04,0.080385,0.081038,0.080242,0.080722,0.080722,6733.237
2018-05-04,0.080722,0.08099,0.080551,0.08099,0.08099,6340.918
2018-05-04,0.08099,0.082439,0.080921,0.082266,0.082266,16627.752
2018-05-04,0.082339,0.082771,0.081775,0.0819,0.0819,11127.529
2018-05-04,0.0819,0.082434,0.081728,0.082062,0.082062,7698.864
2018-05-04,0.082062,0.08215,0.081413,0.08212,0.08212,7125.594
2018-05-04,0.08212,0.082465,0.081744,0.082092,0.082092,10057.533
2018-05-04,0.082091,0.083189,0.08196,0.082533,0.082533,12496.86
2018-05-04,0.082533,0.0827,0.08168,0.082075,0.082075,7335.049
2018-05-04,0.08207,0.082086,0.079598,0.080596,0.080596,13662.454
2018-05-04,0.08059,0.080645,0.079955,0.080502,0.080502,8601.119
2018-05-04,0.080502,0.080912,0.080183,0.08047,0.08047,7730.231
2018-05-04,0.08047,0.080555,0.079967,0.080488,0.080488,6890.059
2018-05-04,0.080519,0.081002,0.079907,0.080901,0.080901,5259.734
2018-05-04,0.080958,0.081651,0.080714,0.081284,0.081284,6306.253
2018-05-04,0.081205,0.081471,0.08099,0.0811,0.0811,4773.917
2018-05-04,0.081095,0.08145,0.080747,0.081433,0.081433,4967.145
2018-05-04,0.081358,0.08151,0.08064,0.08086,0.08086,4766.453
2018-05-04,0.080957,0.081763,0.080684,0.08146,0.08146,6102.529
2018-05-04,0.08146,0.081543,0.0809,0.081299,0.081299,4899.87
2018-05-04,0.081303,0.0817,0.080778,0.08164,0.08164,7360.494
2018-05-05,0.081599,0.081985,0.081473,0.08196,0.08196,5655.223
2018-05-05,0.081872,0.082731,0.081842,0.08257,0.08257,6484.605
2018-05-05,0.082496,0.0827,0.0823,0.082555,0.082555,5222.915
2018-05-05,0.082642,0.082667,0.08199,0.082032,0.082032,5006.088
2018-05-05,0.082032,0.082425,0.081923,0.082344,0.082344,3879.861
2018-05-05,0.082344,0.08255,0.0823,0.082474,0.082474,4774.41
2018-05-05,0.082404,0.082545,0.082013,0.082196,0.082196,6458.66
2018-05-05,0.082193,0.082535,0.082042,0.082305,0.082305,7147.704
2018-05-05,0.082221,0.082623,0.082019,0.082544,0.082544,4998.125
2018-05-05,0.082543,0.082861,0.08253,0.0828,0.0828,6792.344
2018-05-05,0.08277,0.08333,0.082599,0.082731,0.082731,9145.092
2018-05-05,0.082659,0.0831,0.082599,0.082953,0.082953,5678.351
2018-05-05,0.0829,0.083079,0.082399,0.082538,0.082538,6257.296
2018-05-05,0.082619,0.08281,0.082201,0.082729,0.082729,5899.865
2018-05-05,0.082728,0.082939,0.082,0.082085,0.082085,6277.428
2018-05-05,0.082085,0.082316,0.081895,0.082215,0.082215,5526.829
2018-05-05,0.082215,0.08246,0.082005,0.082362,0.082362,2655.233
2018-05-05,0.082363,0.082529,0.081981,0.0823,0.0823,4779.135
2018-05-05,0.0823,0.082407,0.082015,0.082363,0.082363,4549.583
2018-05-05,0.0823,0.083171,0.082229,0.082702,0.082702,4997.799
2018-05-05,0.082702,0.08319,0.082589,0.083081,0.083081,3841.136
2018-05-05,0.08316,0.083499,0.082965,0.083441,0.083441,5483.315
2018-05-05,0.083478,0.084302,0.083441,0.084289,0.084289,12624.898
2018-05-05,0.084289,0.084669,0.08402,0.084318,0.084318,6317.991
2018-05-06,0.084319,0.084519,0.083604,0.0837,0.0837,6650.983
2018-05-06,0.0837,0.084,0.083101,0.083185,0.083185,6115.874
2018-05-06,0.083192,0.083355,0.082401,0.08245,0.08245,5101.805
2018-05-06,0.08245,0.0825,0.08087,0.082269,0.082269,10557.127
2018-05-06,0.082275,0.082746,0.081812,0.082218,0.082218,5255.757
2018-05-06,0.082218,0.08229,0.081091,0.081188,0.081188,5160.38
2018-05-06,0.081182,0.081511,0.08075,0.081497,0.081497,5760.513
2018-05-06,0.08145,0.082083,0.081355,0.081691,0.081691,4772.628
2018-05-06,0.08169,0.081742,0.081136,0.08115,0.08115,3270.119
2018-05-06,0.081214,0.081217,0.08,0.081099,0.081099,8623.079
2018-05-06,0.08102,0.08165,0.080786,0.081366,0.081366,5266.113
2018-05-06,0.081365,0.08155,0.080977,0.081385,0.081385,4157.087
2018-05-06,0.081463,0.0816,0.081041,0.08146,0.08146,4341.155
2018-05-06,0.08146,0.082355,0.08144,0.082137,0.082137,5052.279
2018-05-06,0.082199,0.0825,0.082,0.082188,0.082188,4389.036
2018-05-06,0.082188,0.082241,0.08175,0.081984,0.081984,4274.282
2018-05-06,0.082007,0.08219,0.08172,0.081827,0.081827,2962.008
2018-05-06,0.081825,0.081965,0.08135,0.081549,0.081549,4010.311
2018-05-06,0.081466,0.082313,0.081386,0.08231,0.08231,3429.541
2018-05-06,0.082231,0.08235,0.081373,0.081974,0.081974,4940.801
2018-05-06,0.082,0.082357,0.081724,0.0822,0.0822,3226.881
2018-05-06,0.0822,0.0827,0.08182,0.081905,0.081905,4878.241
2018-05-06,0.081995,0.082365,0.081,0.081689,0.081689,7629.945
2018-05-06,0.081687,0.081687,0.080484,0.080763,0.080763,6446.423
2018-05-07,0.080707,0.08125,0.08019,0.08115,0.08115,5016.342
2018-05-07,0.081227,0.081348,0.0806,0.080694,0.080694,4428.837
2018-05-07,0.080766,0.081032,0.0803,0.08088,0.08088,3752.578
2018-05-07,0.08081,0.080962,0.080371,0.080729,0.080729,6750.988
2018-05-07,0.080659,0.080759,0.07851,0.079133,0.079133,9630.561
2018-05-07,0.079133,0.079905,0.07848,0.079021,0.079021,9679.246
2018-05-07,0.079022,0.079025,0.07595,0.076,0.076,22960.219
2018-05-07,0.076,0.077777,0.075962,0.07761,0.07761,11255.206
2018-05-07,0.07761,0.07887,0.077386,0.07848,0.07848,7497.523
2018-05-07,0.078508,0.079427,0.078022,0.078126,0.078126,7675.187
2018-05-07,0.078131,0.07825,0.076426,0.076604,0.076604,10672.701
2018-05-07,0.076699,0.077499,0.075965,0.077214,0.077214,15257.661
2018-05-07,0.07715,0.07832,0.0771,0.077945,0.077945,9348.25
2018-05-07,0.078024,0.078286,0.077337,0.078203,0.078203,8903.084
2018-05-07,0.078203,0.079797,0.078193,0.078865,0.078865,12248.411
2018-05-07,0.078865,0.07974,0.078796,0.079571,0.079571,5941.723
2018-05-07,0.079564,0.080532,0.079445,0.080325,0.080325,10070.902
2018-05-07,0.080326,0.080589,0.079793,0.080587,0.080587,5606.614
2018-05-07,0.080586,0.081236,0.079812,0.079903,0.079903,7154.05
2018-05-07,0.079903,0.080282,0.07925,0.07964,0.07964,6679.723
2018-05-07,0.079628,0.080685,0.079577,0.0804,0.0804,4663.204
2018-05-07,0.080454,0.081341,0.0804,0.08127,0.08127,7038.394
2018-05-07,0.08127,0.082145,0.081131,0.081715,0.081715,8889.199
2018-05-07,0.081715,0.082135,0.08145,0.081456,0.081456,5412.915
2018-05-08,0.081527,0.081713,0.081068,0.081712,0.081712,6378.136
2018-05-08,0.081644,0.081789,0.0813,0.081343,0.081343,5175.305
2018-05-08,0.081426,0.081459,0.08057,0.08065,0.08065,7737.303
2018-05-08,0.080687,0.081075,0.080371,0.080779,0.080779,7839.042
2018-05-08,0.080779,0.081304,0.080753,0.081248,0.081248,6792.544
2018-05-08,0.08125,0.081313,0.080612,0.080795,0.080795,6829.999
2018-05-08,0.080795,0.080958,0.079435,0.079672,0.079672,9647.798
2018-05-08,0.079747,0.080499,0.079606,0.080037,0.080037,7414.039
2018-05-08,0.080038,0.08011,0.079121,0.079228,0.079228,7890.663
2018-05-08,0.079224,0.080795,0.07905,0.080503,0.080503,9055.647
2018-05-08,0.080505,0.080874,0.079856,0.079973,0.079973,6707.205
2018-05-08,0.079973,0.080429,0.079859,0.080199,0.080199,6111.17
2018-05-08,0.080199,0.080366,0.079849,0.080149,0.080149,5303.248
2018-05-08,0.080149,0.08034,0.079938,0.08023,0.08023,4306.858
2018-05-08,0.080258,0.08076,0.079903,0.080501,0.080501,5323.608
2018-05-08,0.080572,0.081052,0.080056,0.081018,0.081018,4656.718
2018-05-08,0.081019,0.081193,0.080931,0.081087,0.081087,4031.384
2018-05-08,0.081046,0.081265,0.080679,0.080749,0.080749,4721.644
2018-05-08,0.080751,0.081348,0.080694,0.081332,0.081332,4593.063
2018-05-08,0.081334,0.081974,0.081255,0.08182,0.08182,6279.896
2018-05-08,0.081836,0.082,0.081419,0.081628,0.081628,4900.976
2018-05-08,0.081543,0.08176,0.08119,0.081258,0.081258,4545.465
2018-05-08,0.08119,0.081274,0.080837,0.08099,0.08099,7169.66
2018-05-08,0.08099,0.081138,0.079984,0.079993,0.079993,8142.61
2018-05-09,0.080062,0.080365,0.07955,0.079751,0.079751,9974.835
2018-05-09,0.079751,0.07986,0.07915,0.079783,0.079783,6702.241
2018-05-09,0.079783,0.079868,0.079451,0.079803,0.079803,6756.097
2018-05-09,0.079782,0.080125,0.079557,0.079769,0.079769,5496.491
2018-05-09,0.079688,0.079814,0.079201,0.079614,0.079614,4815.528
2018-05-09,0.079612,0.079944,0.079167,0.079801,0.079801,7056.717
2018-05-09,0.079714,0.08049,0.079703,0.08008,0.08008,5614.192
2018-05-09,0.080161,0.080613,0.080051,0.0806,0.0806,5071.345
2018-05-09,0.0806,0.08088,0.08001,0.080281,0.080281,6401.962
2018-05-09,0.080348,0.08095,0.080174,0.080737,0.080737,5825.322
2018-05-09,0.08067,0.08075,0.08007,0.080287,0.080287,6067.327
2018-05-09,0.080206,0.080533,0.080044,0.08036,0.08036,5353.23
2018-05-09,0.080445,0.0807,0.0803,0.080565,0.080565,5072.295
2018-05-09,0.080649,0.08078,0.080479,0.080585,0.080585,6270.949
2018-05-09,0.08063,0.081121,0.0803,0.080571,0.080571,10442.426
2018-05-09,0.080571,0.081151,0.08056,0.080741,0.080741,5105.193
2018-05-09,0.080741,0.080895,0.080468,0.080747,0.080747,5214.49
2018-05-09,0.080747,0.081216,0.080101,0.080521,0.080521,5656.105
2018-05-09,0.080514,0.080946,0.079857,0.080761,0.080761,4729.486
2018-05-09,0.080839,0.0811,0.080514,0.080615,0.080615,4366.951
2018-05-09,0.080615,0.08095,0.080353,0.080747,0.080747,5181.728
2018-05-09,0.080747,0.081082,0.080501,0.080865,0.080865,7088.048
2018-05-09,0.0808,0.0814,0.080664,0.081144,0.081144,8789.363
2018-05-09,0.081041,0.081404,0.08098,0.081213,0.081213,6017.585
2018-05-10,0.081213,0.08136,0.08095,0.081035,0.081035,5903.256
2018-05-10,0.081121,0.081934,0.08095,0.081869,0.081869,8471.494
2018-05-10,0.081869,0.0821,0.081485,0.081618,0.081618,7218.718
2018-05-10,0.081618,0.081799,0.081249,0.081435,0.081435,5398.404
2018-05-10,0.081435,0.08172,0.081213,0.081603,0.081603,6314.913
2018-05-10,0.081604,0.081855,0.081483,0.081506,0.081506,7342.709
2018-05-10,0.081506,0.0819,0.081506,0.08175,0.08175,5453.608
2018-05-10,0.081713,0.081849,0.081399,0.081596,0.081596,6012.563
2018-05-10,0.081596,0.081694,0.081239,0.081403,0.081403,4377.609
2018-05-10,0.081405,0.08161,0.0812,0.0815,0.0815,5129.99
2018-05-10,0.081584,0.081789,0.081423,0.08164,0.08164,7010.099
2018-05-10,0.081644,0.081802,0.0814,0.081481,0.081481,5953.27
2018-05-10,0.081401,0.081652,0.08125,0.081501,0.081501,6476.356
2018-05-10,0.081501,0.081711,0.081396,0.081483,0.081483,6387.96
2018-05-10,0.081581,0.081734,0.080805,0.080981,0.080981,9727.975
2018-05-10,0.081068,0.081687,0.080704,0.081181,0.081181,6143.796
2018-05-10,0.08118,0.081434,0.080962,0.081145,0.081145,4167.853
2018-05-10,0.081084,0.081249,0.080878,0.081225,0.081225,4920.975
2018-05-10,0.081225,0.081318,0.08053,0.08096,0.08096,4148.448
2018-05-10,0.08096,0.081137,0.08062,0.080744,0.080744,4010.45
2018-05-10,0.080744,0.080773,0.080161,0.080199,0.080199,6953.291
2018-05-10,0.080231,0.0815,0.080161,0.081296,0.081296,9350.163
2018-05-10,0.081296,0.0816,0.081208,0.081491,0.081491,5173.735
2018-05-10,0.081578,0.08175,0.081341,0.081341,0.081341,4974.133
2018-05-11,0.081413,0.0819,0.08126,0.081801,0.081801,4736.828
2018-05-11,0.081801,0.08225,0.08179,0.081975,0.081975,5606.927
2018-05-11,0.081975,0.082085,0.081578,0.081808,0.081808,4178.16
2018-05-11,0.081808,0.081878,0.0808,0.080802,0.080802,6519.892
2018-05-11,0.080802,0.081209,0.078642,0.079512,0.079512,21170.45
2018-05-11,0.079405,0.080875,0.0793,0.07973,0.07973,13387.178
2018-05-11,0.07973,0.07987,0.0783,0.079453,0.079453,10771.873
2018-05-11,0.079449,0.079592,0.078851,0.07903,0.07903,6930.528
2018-05-11,0.079076,0.0792,0.078564,0.078803,0.078803,8029.069
2018-05-11,0.078695,0.079726,0.078485,0.079387,0.079387,9724.839
2018-05-11,0.079457,0.079563,0.0783,0.078361,0.078361,8132.229
2018-05-11,0.078409,0.079696,0.078319,0.079481,0.079481,9866.491
2018-05-11,0.079481,0.079673,0.078555,0.079438,0.079438,7781.937
2018-05-11,0.079362,0.080102,0.079292,0.079835,0.079835,5933.353
2018-05-11,0.079835,0.08035,0.079218,0.079388,0.079388,5833.24
2018-05-11,0.079388,0.079949,0.0787,0.079698,0.079698,4770.936
2018-05-11,0.079667,0.080281,0.079552,0.080113,0.080113,4225.696
2018-05-11,0.080196,0.080309,0.079437,0.079903,0.079903,5691.622
2018-05-11,0.079988,0.080282,0.07961,0.0797,0.0797,3845.61
2018-05-11,0.079766,0.080765,0.079695,0.0805,0.0805,4457.113
2018-05-11,0.080585,0.081,0.080317,0.080565,0.080565,4275.971
